date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.603324,37.0300,37.2100,33.4900,34.2700,3371680,118197057.0000,3,7.676900,-7.453400
2022-06-02,sh.603324,34.4300,40.0100,33.5500,38.8500,4904085,179964281.9300,3,11.165900,13.364500
2022-06-10,sh.603324,39.0100,41.0000,37.1300,37.9400,5691992,222499316.1600,3,12.959900,-2.342300
2022-06-17,sh.603324,37.7600,42.1000,37.3200,41.5100,6512376,262364991.8600,3,14.827900,9.409600
2022-06-24,sh.603324,42.7500,44.3800,38.6000,39.9200,5060749,204117331.2100,3,11.522600,-3.830400
2022-07-01,sh.603324,39.9200,42.4500,39.0800,41.8500,5962489,242322357.1400,3,13.575800,4.834700
2022-07-08,sh.603324,41.8100,42.4200,38.5500,38.6000,6132707,249095083.9700,3,13.963400,-7.765800
2022-07-15,sh.603324,38.6300,40.6800,36.8000,37.5100,3444438,131112998.5900,3,7.842600,-1.871600
2022-07-22,sh.603324,37.2900,39.2400,36.8000,37.4000,5479733,208662265.9800,3,12.476700,-0.293300
2022-07-29,sh.603324,37.3300,38.4500,35.0500,36.4600,5798955,213446571.9700,3,13.203400,-2.513400
2022-08-05,sh.603324,36.4600,36.8700,33.8000,36.8000,5796734,205736620.0400,3,13.198400,0.932500
2022-08-12,sh.603324,37.9000,45.6600,37.9000,40.6100,30173033,1259417460.0000,3,68.700000,10.353300
2022-08-19,sh.603324,40.7600,42.3300,39.8000,40.8800,12649255,518150259.4400,3,28.800700,0.664900
2022-08-26,sh.603324,40.6000,44.9600,38.8800,40.2000,16556831,681992616.3400,3,37.697700,-1.663400
2022-09-02,sh.603324,39.3800,45.7500,38.5900,41.8000,21232199,905678017.2000,3,48.342900,3.980100
2022-09-09,sh.603324,40.8100,46.6800,38.8100,45.7400,25858076,1135709059.8900,3,58.875500,9.425800
2022-09-16,sh.603324,45.7200,48.9600,44.8400,46.9600,17980539,847787817.1600,3,40.939300,2.667200
2022-09-23,sh.603324,46.4900,51.6600,42.0800,42.3900,21733254,1032305812.4400,3,49.483800,-9.731700
2022-09-30,sh.603324,42.3900,45.6800,41.1100,42.9100,11703598,509494371.1300,3,26.647500,1.226700
2022-10-14,sh.603324,42.8100,44.3800,35.0800,39.0800,12806267,495009188.2900,3,29.158100,-8.925700
2022-10-21,sh.603324,38.4900,48.0500,38.4500,46.1300,14443956,628684734.6200,3,32.887000,18.039900
2022-10-28,sh.603324,45.6200,49.1900,45.1500,46.2900,18187463,854155879.0500,3,41.410500,0.346800
2022-11-04,sh.603324,44.9500,48.8600,43.5800,47.0800,12512108,582452275.0400,3,28.488500,1.706600
2022-11-11,sh.603324,47.0800,47.8800,43.8000,43.8900,8821785,405096716.4400,3,19.982000,-6.775700
2022-11-18,sh.603324,44.1000,47.8100,41.8000,45.1800,7490004,332615910.4600,3,16.877000,2.939200
2022-11-25,sh.603324,44.7000,45.0000,39.5200,41.0500,6616890,278047953.6800,3,14.909600,-9.141200
2022-12-02,sh.603324,40.1900,41.3000,38.2600,39.3700,7523014,297426614.2200,3,16.951400,-4.092600
2022-12-09,sh.603324,39.5900,40.8900,38.5000,39.6700,6616870,261115864.5500,3,14.909500,0.762000
2022-12-16,sh.603324,39.4000,41.5000,37.9600,37.9600,6650334,261874592.8800,3,14.985000,-4.310600
2022-12-23,sh.603324,37.8000,37.8700,34.9300,35.1900,2931374,107233363.3000,3,6.605300,-7.297200
2022-12-30,sh.603324,35.0100,37.0800,35.0100,35.0700,4827434,173876307.0200,3,10.877600,-0.341000
2023-01-06,sh.603324,35.1300,37.6200,34.9600,36.5100,5802898,211548988.8300,3,13.075500,4.106100
2023-01-13,sh.603324,36.7900,38.1700,36.2600,36.5700,5080063,188783691.9500,3,11.446800,0.164300
2023-01-20,sh.603324,36.5000,38.4800,36.3000,38.4600,3807081,143958284.3500,3,8.578600,5.168200
2023-02-03,sh.603324,38.6800,40.6700,38.6800,39.8600,5369606,211823157.4300,3,12.099100,3.640100
2023-02-10,sh.603324,39.7600,40.3800,38.9400,39.6400,4043008,159883021.7200,3,9.110000,-0.551900
2023-02-17,sh.603324,40.2600,40.2600,37.6300,37.7400,4504799,175833160.7600,3,10.150600,-4.793100
2023-02-24,sh.603324,36.5200,36.8400,35.0000,35.8800,8098751,288987136.1100,3,18.248800,-4.928500
2023-03-03,sh.603324,36.0800,39.5000,35.5000,37.8600,8803664,323873787.4700,3,19.837100,5.518400
2023-03-10,sh.603324,37.8700,39.7800,36.3500,37.4800,12414091,469921784.5700,3,27.972500,-1.003700
2023-03-17,sh.603324,37.3500,38.7800,36.2300,36.7400,8044997,300560538.3900,3,18.127600,-1.974400
2023-03-24,sh.603324,37.4600,38.4300,36.1300,36.3900,8560375,319129736.2500,3,19.288900,-0.952600
2023-03-31,sh.603324,36.2000,36.8600,34.6000,34.9600,5295501,188931257.9700,3,11.932100,-3.929700
2023-04-07,sh.603324,34.8900,36.9000,34.8200,36.5300,6077906,218042435.5300,3,13.695200,4.490800
2023-04-14,sh.603324,36.3000,38.8900,35.2100,38.8900,8819522,326772920.5800,3,19.872800,6.460400
2023-04-21,sh.603324,40.0000,41.6500,39.1000,39.1600,26549698,1071101306.2800,3,59.823800,0.694300
2023-04-28,sh.603324,38.6600,40.6800,36.5000,40.1100,15172194,591527616.9300,3,34.187200,2.425900
2023-05-05,sh.603324,39.7000,40.0000,37.8400,38.0700,3366246,130526850.1200,3,7.585100,-5.086000
2023-05-12,sh.603324,38.0000,39.0000,35.6500,35.7300,7548642,278746057.2600,3,17.009200,-6.146600
2023-05-19,sh.603324,35.7000,38.9900,35.4700,38.2200,5619754,208517639.9900,3,12.662900,6.968900
2023-05-26,sh.603324,37.8800,39.8000,37.3300,39.2500,7383110,286565469.2600,3,16.636300,2.694900
2023-06-02,sh.603324,39.2400,39.6000,37.6100,38.2900,4052607,155677401.1400,3,9.131600,-2.445900
2023-06-09,sh.603324,38.2700,40.8600,36.9000,37.2600,6973850,271274408.5800,3,15.714100,-2.690000
2023-06-16,sh.603324,37.0300,37.8700,36.6300,37.5400,3764618,140282899.5300,3,8.482700,0.751500
2023-06-21,sh.603324,37.5400,37.7200,36.0100,36.1700,3113679,114631919.4000,3,7.016000,-3.649400
2023-06-30,sh.603324,36.6900,38.1500,35.6000,37.7000,4110588,151272690.3600,3,9.262200,4.230000
2023-07-07,sh.603324,38.0500,38.1900,36.7000,36.7100,3444144,128928029.8400,3,7.760600,-2.626000
2023-07-14,sh.603324,37.2000,37.6000,35.8700,36.4300,3486280,127041975.1800,3,7.855600,-0.762700
2023-07-21,sh.603324,36.4500,36.6000,33.0800,33.3400,4171595,144732373.6600,3,9.399700,-8.075000
2023-07-28,sh.603324,33.2000,34.4000,32.9400,33.9600,2471523,83569256.7400,3,5.569000,1.859600
2023-08-04,sh.603324,34.0900,35.4000,34.0900,34.5900,3287956,114618734.7100,3,7.408700,1.855100
2023-08-11,sh.603324,34.7400,34.7400,33.7100,33.8200,1286524,44055864.0400,3,2.898900,-2.226100
2023-08-18,sh.603324,33.4500,33.7000,30.7100,32.0500,3145900,100843745.0600,3,7.088600,-5.233600
2023-08-25,sh.603324,32.0600,34.8400,30.8000,34.8400,4093877,136491924.2000,3,9.224700,8.705100
2023-09-01,sh.603324,37.9000,37.9000,33.7500,35.3400,19181962,685378639.0700,3,43.222100,1.435100
2023-09-08,sh.603324,35.3900,43.5800,33.8300,38.0600,37717120,1470056511.9800,3,84.987200,7.696700
2023-09-15,sh.603324,37.2800,38.0500,34.8100,35.2000,24517202,890947725.8900,3,55.244000,-7.514500
2023-09-22,sh.603324,35.1300,35.4800,32.8600,33.7100,10289765,348531940.2900,3,23.185700,-4.233000
2023-09-28,sh.603324,33.9000,35.7100,33.6200,35.3400,8315120,287135137.2500,3,18.736300,4.835400
2023-10-13,sh.603324,35.2500,36.5000,34.5600,35.1900,10008008,352138051.4400,3,22.550700,-0.424400
2023-10-20,sh.603324,35.0600,35.1900,33.1900,33.2600,6622613,225651047.9500,3,14.922500,-5.484500
2023-10-27,sh.603324,33.1500,34.8600,32.1500,34.8500,6453012,216984202.2300,3,14.540400,4.780500
2023-11-03,sh.603324,33.5000,33.9000,31.4100,33.3100,14283598,461006479.5800,3,32.184900,-4.418900
2023-11-10,sh.603324,33.2200,35.6800,33.1200,34.8500,9486996,329410315.2900,3,21.376800,4.623200
2023-11-17,sh.603324,34.8500,36.1000,34.7300,35.8000,6082838,216133382.7100,3,13.706400,2.726000
2023-11-24,sh.603324,35.9000,36.1000,33.1000,33.1200,6038800,208925100.0000,3,13.607000,-7.486000
2023-12-01,sh.603324,33.1700,34.3000,32.7700,33.1500,4898770,163554425.7500,3,11.038300,0.090600
2023-12-08,sh.603324,33.1500,33.6000,31.7000,31.8900,3725600,120930654.0000,3,8.394800,-3.800900
2023-12-15,sh.603324,31.8000,31.8800,31.0000,31.2200,3816586,120114584.3100,3,8.599800,-2.101000
2023-12-22,sh.603324,31.0100,31.1600,29.8000,29.8900,3489706,106518567.6000,3,7.863300,-4.260100
2023-12-29,sh.603324,29.8900,30.5900,29.0000,30.3700,3488493,104353636.9100,3,7.860500,1.605900
2024-01-05,sh.603324,30.4500,30.5000,28.7500,29.0100,2747800,81573112.0000,3,6.191600,-4.478100
2024-01-12,sh.603324,29.0800,29.1800,27.9400,28.1700,3464385,98608797.0400,3,7.806200,-2.895600
2024-01-19,sh.603324,28.1300,28.9700,25.6200,28.9700,9110247,255568113.2100,3,20.528000,2.839900
2024-01-26,sh.603324,28.9300,32.0000,27.1300,31.2100,36460196,1088489323.4600,3,82.155000,7.732100
2024-02-02,sh.603324,30.5100,30.6000,21.1000,22.0600,15917738,410023060.3800,3,35.867100,-29.317500
2024-02-08,sh.603324,21.5500,21.7000,18.3000,21.5700,9299152,187698515.7200,3,20.953500,-2.221200
2024-02-23,sh.603324,22.3800,24.5200,21.7300,24.3300,9197878,214601403.5300,3,20.725300,12.795500
2024-03-01,sh.603324,24.3300,26.7200,23.2400,25.1400,11137254,276976269.5100,3,25.095300,3.329200
2024-03-08,sh.603324,25.0900,25.3400,23.5100,24.2900,7130800,173017815.0000,3,16.067700,-3.381100
2024-03-15,sh.603324,24.0200,27.6900,24.0200,27.1200,12456180,323292527.4100,3,28.067200,11.650900
2024-03-22,sh.603324,26.7900,27.0900,25.8400,26.1400,11232962,296173407.0600,3,25.310900,-3.613600
2024-03-29,sh.603324,26.0100,26.0700,23.9000,24.2200,7169330,178098935.6000,3,16.154400,-7.345100
2024-04-03,sh.603324,24.3400,26.4000,24.3100,24.8500,5621630,141836709.2700,3,12.667100,2.601200
2024-04-12,sh.603324,24.2800,24.9600,23.5700,23.8800,4343465,104954624.5500,3,3.492100,-3.903400
2024-04-19,sh.603324,23.5500,25.7000,20.7300,25.7000,8464030,198041225.6700,3,6.804900,7.621400
2024-04-26,sh.603324,24.6800,26.7800,24.2900,26.3300,16188402,421935148.6000,3,13.015200,2.451400
2024-04-30,sh.603324,26.6800,27.7000,25.8400,25.9700,6163817,164470240.8600,3,4.955600,-1.367300
2024-05-10,sh.603324,26.0500,26.7900,25.7000,25.9500,11587240,303555671.8000,3,9.316000,-0.077000
2024-05-17,sh.603324,25.5400,25.7000,24.9000,25.3800,4430500,111721415.4000,3,3.562000,-2.196500
2024-05-24,sh.603324,25.3800,26.7200,25.1000,25.2200,7142597,184547785.6800,3,5.742400,-0.630400
2024-05-31,sh.603324,25.0500,26.8000,24.6500,26.1400,10886168,283791972.0400,3,8.752300,3.647900
2024-06-07,sh.603324,26.2100,26.5000,23.8200,24.6400,7644016,191292715.0900,3,6.145700,-5.738300
2024-06-14,sh.603324,24.4600,30.4200,24.2600,28.6700,26418197,751104501.7500,3,21.240000,16.355500
2024-06-21,sh.603324,28.4300,29.9800,27.7000,29.0300,23868042,690203590.3100,3,19.189600,1.255700
2024-06-28,sh.603324,28.6300,29.2200,25.5600,26.7100,13583779,365738478.3400,3,10.921200,-7.991700
2024-07-05,sh.603324,26.8000,27.1200,20.0700,20.3200,9767610,237170570.9000,3,7.385200,-7.874300
2024-07-12,sh.603324,20.3000,21.0600,19.7100,20.7300,7943000,163688105.4000,3,5.328200,2.017700
2024-07-19,sh.603324,20.7400,21.0900,19.4200,20.7500,7887152,160877722.8000,3,5.290700,0.096500
2024-07-26,sh.603324,20.8000,23.3900,20.7700,21.5100,24697734,549562646.6700,3,16.567500,3.662700
2024-08-02,sh.603324,21.6000,23.4700,20.8800,22.3100,21615624,485199733.5400,3,14.500000,3.719200
2024-08-09,sh.603324,21.9800,23.3400,20.8300,23.3400,13213520,292137812.6000,3,8.863700,4.616800
2024-08-16,sh.603324,25.6700,28.2400,23.0000,26.4800,64856080,1644084518.9200,3,43.505900,13.453300
2024-08-23,sh.603324,27.2700,29.1300,23.5400,24.8000,72247409,1908927234.8200,3,48.464100,-6.344400
2024-08-30,sh.603324,24.8000,25.3700,22.1500,24.7500,36399180,859893483.8300,3,24.416900,-0.201600
2024-09-06,sh.603324,25.0600,25.3000,22.7400,22.9200,31245514,753845309.1400,3,20.959700,-7.393900
2024-09-13,sh.603324,22.5600,23.4400,21.3000,21.3400,18918880,428091290.0300,3,12.691000,-6.893500
2024-09-20,sh.603324,21.6200,22.0000,20.8500,21.0700,7888281,167593406.2600,3,5.291500,-1.265200
2024-09-27,sh.603324,21.0000,23.5800,20.6000,23.4400,16888402,370655462.0400,3,11.328900,11.248200
2024-09-30,sh.603324,24.8800,25.6700,23.5000,25.3100,9034062,223292847.9900,3,6.060100,7.977800
2024-10-11,sh.603324,27.8400,27.8400,23.4600,23.7400,26291340,683200012.8800,3,17.636400,-6.203100
2024-10-18,sh.603324,23.9900,25.3300,23.3800,25.0500,20239107,495704672.9400,3,13.576600,5.518100
2024-10-25,sh.603324,25.3700,26.0900,24.7200,25.4500,23284560,591155303.0200,3,15.619400,1.596800
2024-11-01,sh.603324,25.4000,25.8000,23.7100,24.0200,20155410,499351525.9000,3,13.520400,-5.618900
2024-11-08,sh.603324,24.0300,26.5100,24.0300,26.3000,31592458,815779713.9500,3,21.192400,9.492100
2024-11-15,sh.603324,26.0500,31.2500,26.0000,29.8700,50677563,1459756604.5700,3,33.994900,13.574100
2024-11-22,sh.603324,28.8700,33.8800,27.1700,29.7100,73400469,2249743422.4900,3,49.237700,-0.535700
2024-11-29,sh.603324,29.6700,30.5800,27.2800,28.5400,30850556,885782347.3200,3,20.694900,-3.938100
2024-12-06,sh.603324,29.0800,30.3700,27.6400,28.5800,24441449,706605961.4700,3,16.395500,0.140200
2024-12-13,sh.603324,28.4800,29.2000,27.8000,27.8600,17142014,486515032.0200,3,11.499000,-2.519200
2024-12-20,sh.603324,28.0600,29.1500,26.2400,28.7500,17204478,474794228.7400,3,11.540800,3.194500
2024-12-27,sh.603324,28.2900,28.7800,26.5000,27.5400,13755400,380810334.8000,3,9.227400,-4.208700
2025-01-03,sh.603324,27.3000,27.5400,24.4100,24.4200,8218381,212845349.9800,3,5.512900,-11.329000
2025-01-10,sh.603324,24.3800,25.2900,24.0100,24.2500,7099484,175225752.7600,3,4.762400,-0.696200
2025-01-17,sh.603324,23.9000,25.7300,23.7000,25.7000,7967900,199439799.6000,3,5.345000,5.979400
2025-01-24,sh.603324,25.7000,25.9400,25.1400,25.5000,7083460,180677629.2000,3,4.751500,-0.778200
2025-01-27,sh.603324,25.7000,25.8000,25.0000,25.1300,1081120,27364645.8000,3,0.725200,-1.451000
2025-02-07,sh.603324,25.3300,26.6700,25.3300,26.2900,5627396,146897744.8000,3,3.774900,4.616000
2025-02-14,sh.603324,26.2700,26.9300,26.0000,26.1500,8778106,232458611.7000,3,5.888400,-0.532500
2025-02-21,sh.603324,26.2200,28.5300,26.0000,28.3300,21084302,576417738.8400,3,14.143500,8.336500
2025-02-28,sh.603324,28.3300,28.3300,26.6900,27.7900,17911935,493578707.7700,3,12.015500,-1.906100
2025-03-07,sh.603324,27.6000,28.0300,26.7500,26.9600,13744892,376023266.6500,3,9.220200,-2.986700
2025-03-14,sh.603324,26.9300,27.4800,25.9700,26.7300,9046433,241293119.0200,3,6.068400,-0.853100
2025-03-21,sh.603324,26.8800,29.4000,26.7300,27.1100,30032978,849786624.7600,3,20.146300,1.421600
2025-03-28,sh.603324,27.1100,27.5100,25.3000,26.3000,15273738,403027420.6000,3,10.245700,-2.987800
2025-04-03,sh.603324,25.8500,27.7100,25.8500,26.6400,13552605,364278401.7000,3,9.091300,1.292800
2025-04-11,sh.603324,24.9000,25.2800,21.2200,23.7800,16067817,376910186.9800,3,10.778400,-10.735700
2025-04-18,sh.603324,24.0100,24.4500,23.4100,23.6500,10593897,254046545.4000,3,7.106500,-0.546700
2025-04-25,sh.603324,23.6000,24.1500,23.0000,23.3900,7464280,175966288.6000,3,5.007200,-1.099400
2025-04-30,sh.603324,23.2900,23.8500,22.6500,23.6200,3771420,87711032.8000,3,2.529900,0.983300
2025-05-09,sh.603324,23.8000,24.8400,23.8000,24.2600,6264259,153011072.0400,3,4.202100,2.709600
2025-05-16,sh.603324,24.5000,24.8400,23.6400,23.9300,5696240,138037597.6000,3,3.821100,-1.360300
2025-05-23,sh.603324,24.0800,24.7400,23.7600,23.9400,5721402,139297329.8600,3,3.837900,0.041800
2025-05-30,sh.603324,24.2300,24.9500,23.9300,24.1000,6924101,168201142.2600,3,4.644800,0.668300
2025-06-06,sh.603324,23.8100,24.6000,23.8100,24.3900,4096877,99362296.0400,3,2.748300,1.203300
2025-06-13,sh.603324,24.3900,24.8800,23.4300,23.4500,5801141,140564773.4200,3,3.891500,-3.854000
2025-06-20,sh.603324,23.4600,23.8600,23.1800,23.4300,4756614,112115126.0400,3,3.190700,-0.085300
2025-06-27,sh.603324,23.3000,25.7100,23.1700,24.9700,10266893,254025271.9000,3,6.887100,6.572800
2025-07-04,sh.603324,25.2000,26.2000,24.8300,24.9200,12356022,313595550.4800,3,8.288600,0.273500
2025-07-11,sh.603324,24.7700,27.4800,24.7500,26.6900,22911262,598864777.7900,3,15.369000,7.102700
2025-07-18,sh.603324,26.4000,27.1600,25.8200,26.1500,14872112,392314074.6700,3,9.976300,-2.023200
2025-07-25,sh.603324,26.0100,27.9700,25.8100,26.9800,17780265,475275302.6900,3,11.927100,3.174000
2025-08-01,sh.603324,26.9800,27.5000,26.1500,26.9000,13879989,371778529.2300,3,9.310800,-0.296500
2025-08-08,sh.603324,26.5400,27.8700,26.2800,27.1800,15560327,423210435.8300,3,10.438100,1.040900
2025-08-15,sh.603324,27.0400,28.1500,26.8900,27.5000,16812920,462817923.1800,3,11.278300,1.177300
2025-08-22,sh.603324,27.7000,28.2800,27.2300,27.7000,15227865,421957744.2500,3,10.215100,0.727300
2025-08-29,sh.603324,27.8600,28.5200,26.1400,26.2000,23970908,655120280.5400,3,16.126400,-5.415200
2025-09-05,sh.603324,26.2100,27.8600,24.7100,25.4900,14006421,363333634.9800,3,9.427800,-2.709900
2025-09-12,sh.603324,25.5000,26.0000,24.7900,25.4500,9483891,240922229.2900,3,6.383600,-0.156900
2025-09-19,sh.603324,25.4400,26.8200,25.3000,26.4000,13183832,343280910.2300,3,8.874100,3.732800
2025-09-26,sh.603324,26.5100,28.1800,25.5800,27.5600,20965443,570224521.1300,3,14.111900,4.393900
2025-09-30,sh.603324,27.5600,27.6900,27.0300,27.5000,5886914,160959834.9400,3,3.973400,-0.217700
2025-10-10,sh.603324,27.4900,29.2900,27.1800,27.6900,11843541,332089209.2500,3,8.019700,0.690900
2025-10-17,sh.603324,26.9000,28.5000,26.0100,26.0400,14099734,386134841.8100,3,9.547500,-5.958800
2025-10-24,sh.603324,26.3000,26.7700,25.6100,26.4500,7384258,194048625.6500,3,5.000200,1.574500
2025-10-31,sh.603324,26.6100,27.7500,24.2900,24.5200,14644472,377680899.2400,3,9.916300,-7.296800
2025-11-07,sh.603324,24.5000,24.7500,24.2600,24.5100,6371285,156499381.7000,3,4.314200,-0.040800
2025-11-14,sh.603324,24.5900,24.8900,24.3100,24.6100,5857720,144235000.6000,3,3.966500,0.408000
2025-11-21,sh.603324,24.6300,24.7700,22.8200,22.8500,7408069,177524131.5700,3,5.016300,-7.151600
