date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002815,14.9700,15.1800,13.3700,13.6200,99606356,1401935315.5100,3,23.180600,-9.381200
2021-08-13,sz.002815,13.5600,14.9600,13.4800,14.0100,63127900,886459513.3700,3,14.691200,2.863400
2021-08-20,sz.002815,13.9300,13.9400,12.6800,12.9500,40286582,534467249.3800,3,9.375600,-7.566000
2021-08-27,sz.002815,12.9500,13.6900,12.5300,12.6000,31958438,417593675.6000,3,7.437400,-2.702700
2021-09-03,sz.002815,12.6000,12.8400,12.1400,12.5900,24052182,299440161.6300,3,5.597500,-0.079400
2021-09-10,sz.002815,12.6500,12.9300,12.5000,12.7600,22610280,288480335.6700,3,5.261900,1.350300
2021-09-17,sz.002815,12.7400,12.9500,12.1100,12.2800,20055503,252455627.0700,3,4.667400,-3.761800
2021-09-24,sz.002815,12.1500,12.3400,12.0100,12.3100,7837189,95618219.7800,3,1.823900,0.244300
2021-09-30,sz.002815,12.3200,12.3700,11.8000,12.0700,10904278,131150374.9100,3,2.537700,-1.949600
2021-10-08,sz.002815,12.1000,12.2800,12.1000,12.2400,1901686,23240341.2900,3,0.442600,1.408500
2021-10-15,sz.002815,12.2500,12.3800,12.0600,12.0800,10692357,130433475.9700,3,2.488300,-1.307200
2021-10-22,sz.002815,12.0500,12.1100,11.7300,11.8000,12421921,147870025.2700,3,2.890900,-2.317900
2021-10-29,sz.002815,11.8000,13.7900,11.3200,13.7900,76034118,990525567.1400,3,17.694900,16.864400
2021-11-05,sz.002815,14.2000,17.3600,14.1000,16.5100,261907435,4191823645.2900,3,60.951700,19.724400
2021-11-12,sz.002815,16.4300,17.2000,15.9600,16.6100,114613898,1894528420.9800,3,26.673300,0.605700
2021-11-19,sz.002815,16.7300,17.4500,15.4000,16.3500,108039400,1764235225.0000,3,25.143200,-1.565300
2021-11-26,sz.002815,16.5000,18.3500,16.1500,16.3600,104247805,1778650787.7600,3,24.260900,0.061200
2021-12-03,sz.002815,16.1000,16.6500,15.9300,16.0900,45647418,738799054.4600,3,10.623200,-1.650400
2021-12-10,sz.002815,16.1900,16.5500,15.4200,15.5300,46145549,730054966.4400,3,10.739200,-3.480400
2021-12-17,sz.002815,15.5700,16.4800,15.1700,15.2600,55449009,873067915.0900,3,12.904300,-1.738600
2021-12-24,sz.002815,15.4000,17.8100,14.9600,17.8100,71480526,1167536063.5800,3,16.635200,16.710400
2021-12-31,sz.002815,17.6100,18.1000,16.1500,16.8500,80146857,1347560038.7000,3,18.652000,-5.390200
2022-01-07,sz.002815,16.7700,17.4800,15.7000,15.7500,40646287,674074587.9800,3,9.459200,-6.528200
2022-01-14,sz.002815,15.8600,16.5600,15.3200,16.1100,39606980,633500571.2800,3,9.217400,2.285700
2022-01-21,sz.002815,16.0700,17.0100,15.3000,15.3500,35747557,582329841.4600,3,8.319200,-4.717600
2022-01-28,sz.002815,15.2200,16.6800,13.0600,13.3600,56920637,846414890.9000,3,13.246400,-12.964200
2022-02-11,sz.002815,13.6900,15.2200,13.6900,14.3700,48467117,702396861.8300,3,11.279200,7.559900
2022-02-18,sz.002815,14.2700,14.7400,14.0600,14.5600,23005782,331802509.6700,3,5.353900,1.322200
2022-02-25,sz.002815,14.5100,15.2200,14.3400,14.8300,30931717,457105982.6500,3,7.198400,1.854400
2022-03-04,sz.002815,14.9100,15.0000,13.8600,13.9000,26965009,388752830.0000,3,6.275200,-6.271100
2022-03-11,sz.002815,13.9600,13.9600,12.6700,13.1600,33816270,450709471.0000,3,7.869600,-5.323700
2022-03-18,sz.002815,13.0200,13.1400,11.8500,12.8700,32831241,413941883.3900,3,7.640500,-2.203600
2022-03-25,sz.002815,12.8700,13.5500,11.8100,12.1000,66881408,840189993.3800,3,15.564500,-5.982900
2022-04-01,sz.002815,12.1000,12.3400,11.3600,11.9600,32903520,396325752.4100,3,7.657300,-1.157000
2022-04-08,sz.002815,11.9600,12.0800,11.4000,11.6000,17537463,206574775.6900,3,4.055600,-3.010000
2022-04-15,sz.002815,11.5700,11.8000,10.9500,11.7900,28812368,327704552.7000,3,6.663000,1.637900
2022-04-22,sz.002815,12.1800,12.1900,10.4600,10.6200,63089287,708611136.8900,3,14.589700,-9.923700
2022-04-29,sz.002815,10.4100,10.7500,9.0700,10.6500,54361178,544292094.4200,3,12.571200,0.282500
2022-05-06,sz.002815,10.5700,10.9300,10.3000,10.7500,20525878,219863482.1200,3,4.746700,0.939000
2022-05-13,sz.002815,10.6200,11.9300,10.3400,11.5100,53989850,606357860.2700,3,12.485300,7.069800
2022-05-20,sz.002815,11.5900,11.7400,11.1200,11.3600,32482435,372347425.1800,3,7.511700,1.428600
2022-05-27,sz.002815,11.3600,11.4800,10.6700,11.0900,32563056,361028491.6600,3,7.530300,-2.376800
2022-06-02,sz.002815,11.0700,11.5700,10.8700,11.5300,29691856,334690851.4700,3,6.866300,3.967500
2022-06-10,sz.002815,11.5600,12.5000,11.4400,11.7800,59905925,715045558.1200,3,13.853500,2.168300
2022-06-17,sz.002815,11.6100,12.1000,11.3700,11.8900,44822731,530000796.5600,3,10.365300,0.933800
2022-06-24,sz.002815,11.9000,12.6600,11.5300,12.2800,43796366,524936054.1100,3,10.153900,3.280100
2022-07-01,sz.002815,12.5000,13.4900,12.0500,12.8600,62277140,795037684.5000,3,14.453900,4.723100
2022-07-08,sz.002815,12.7400,13.1500,12.2000,12.6200,48747296,616781457.0700,3,11.313800,-1.866300
2022-07-15,sz.002815,12.6600,12.6700,11.8200,11.9700,33046332,403197596.3600,3,7.669800,-5.150600
2022-07-22,sz.002815,12.1500,12.8300,11.8300,12.5200,37810532,468248163.1200,3,8.775500,4.594800
2022-07-29,sz.002815,12.5400,13.1300,11.9500,12.6300,45101627,564769202.8900,3,10.467600,0.878600
2022-08-05,sz.002815,12.6500,13.5500,12.5900,13.4600,85247738,1126966611.7300,3,19.785200,6.571700
2022-08-12,sz.002815,13.5200,13.8600,13.1300,13.4200,51762287,698270097.4600,3,12.013600,-0.297200
2022-08-19,sz.002815,13.4300,13.6500,12.9100,12.9700,59827943,792177561.3700,3,13.885500,-3.353200
2022-08-26,sz.002815,12.9000,13.2800,12.0700,12.1200,39115719,495865998.4100,3,9.078500,-6.553600
2022-09-02,sz.002815,12.0000,12.3500,11.7500,12.0300,28710442,345315206.8100,3,6.663400,-0.742600
2022-09-09,sz.002815,12.0300,12.0900,11.4700,11.5300,33563047,396514732.8900,3,7.789600,-4.156300
2022-09-16,sz.002815,11.5500,11.6800,10.6900,10.7100,23579834,263813884.1400,3,5.472600,-7.111900
2022-09-23,sz.002815,10.7300,10.8000,10.1600,10.2500,28182427,297213482.1300,3,6.540900,-4.295100
2022-09-30,sz.002815,10.1600,10.4500,10.0400,10.0500,21037001,215113859.9900,3,4.882500,-1.951200
2022-10-14,sz.002815,10.0800,10.4800,9.6600,10.4500,26473819,265867436.1300,3,6.130600,3.980100
2022-10-21,sz.002815,10.4000,11.0500,10.3200,10.6500,27268445,290411576.6500,3,6.305900,1.913900
2022-10-28,sz.002815,10.6900,11.1800,10.4300,10.4700,30968369,334648257.2800,3,7.161600,-1.690100
2022-11-04,sz.002815,10.4300,11.2700,10.3900,11.2100,27966246,305938916.3600,3,6.467300,7.067800
2022-11-11,sz.002815,11.2100,11.2800,10.8600,10.8800,23105327,255209176.4400,3,5.343100,-2.943800
2022-11-18,sz.002815,10.8500,11.3700,10.7400,11.1600,29170139,323827543.0600,3,6.745600,2.573500
2022-11-25,sz.002815,11.1100,11.2500,10.7000,10.7000,23526272,257888526.0200,3,5.440500,-4.121900
2022-12-02,sz.002815,10.6000,10.8300,10.3300,10.6800,25909182,274807159.8000,3,5.991600,-0.186900
2022-12-09,sz.002815,10.7100,10.9000,10.4900,10.5000,32475185,346799851.7000,3,7.510000,-1.685400
2022-12-16,sz.002815,10.5000,10.6900,10.1800,10.2300,41684972,434915783.5800,3,9.639800,-2.571400
2022-12-23,sz.002815,10.2300,10.2600,9.7400,9.7700,20453310,203883753.4400,3,4.729900,-4.496600
2022-12-30,sz.002815,9.7900,9.9600,9.7300,9.9100,17110986,168648599.5100,3,3.956900,1.433000
2023-01-06,sz.002815,9.8700,10.3600,9.8400,10.1800,19212222,194844052.1800,3,4.442900,2.724500
2023-01-13,sz.002815,10.2000,10.3200,10.0400,10.1500,17329471,176233059.8400,3,4.007600,-0.294700
2023-01-20,sz.002815,10.1900,10.8300,10.1600,10.5700,24897876,260225516.1700,3,5.757700,4.137900
2023-02-03,sz.002815,10.6800,10.9700,10.6000,10.9100,26411068,284960252.6300,3,6.107600,3.216700
2023-02-10,sz.002815,10.8600,11.4700,10.7900,11.2800,32134520,357109108.8800,3,7.431300,3.391400
2023-02-17,sz.002815,11.2900,11.7300,11.1500,11.1800,39632536,453850044.4300,3,9.165200,-0.886500
2023-02-24,sz.002815,11.2500,11.5800,11.0800,11.4200,21991054,250376067.0800,3,5.085600,2.146700
2023-03-03,sz.002815,11.3800,11.5600,11.1300,11.4400,34474073,390871438.2700,3,7.972300,0.175100
2023-03-10,sz.002815,11.4000,11.5900,10.9200,11.3200,39958105,452127482.0100,3,9.240600,-1.049000
2023-03-17,sz.002815,11.1800,11.4300,10.8600,11.3000,29852916,333484505.0000,3,6.903600,-0.176700
2023-03-24,sz.002815,11.3500,13.5500,11.2800,13.2500,147101337,1843971552.2000,3,33.886500,17.256600
2023-03-31,sz.002815,13.5000,14.1200,12.2800,12.6300,103886943,1358014799.9200,3,23.927200,-4.679200
2023-04-07,sz.002815,12.7100,13.8400,12.4800,12.8500,86614906,1130407261.5500,3,19.949200,1.741900
2023-04-14,sz.002815,12.7300,13.2300,12.1800,12.7100,73913615,939295582.3600,3,17.023700,-1.089500
2023-04-21,sz.002815,12.6400,13.3500,12.4300,12.5900,76070710,980605810.6400,3,17.520700,-0.944100
2023-04-28,sz.002815,12.5600,13.2000,11.6000,12.0500,53579277,655691541.1800,3,12.340400,-4.289100
2023-05-05,sz.002815,11.9800,12.0700,11.2700,11.3500,19055100,220845605.4100,3,4.388800,-5.809100
2023-05-12,sz.002815,11.4100,11.9600,11.2500,11.2900,31124307,358711472.8500,3,7.168700,-0.528600
2023-05-19,sz.002815,11.3300,11.7600,11.1600,11.7200,31793411,365785625.9800,3,7.322700,6.442500
2023-05-26,sz.002815,11.7200,11.9500,11.3400,11.9100,29290595,342106805.6700,3,6.746200,1.621200
2023-06-02,sz.002815,11.9800,12.4900,11.9100,12.1900,44656648,547435246.1900,3,10.285200,2.351000
2023-06-09,sz.002815,12.2100,12.3900,11.8200,12.0900,25974715,314231481.5600,3,5.982500,-0.820300
2023-06-16,sz.002815,12.1000,12.4400,12.0100,12.3500,32492157,398928600.1600,3,7.483300,2.150500
2023-06-21,sz.002815,12.4900,12.6200,12.1000,12.1200,23751231,293850751.1200,3,5.470200,-1.862300
2023-06-30,sz.002815,11.9500,12.4900,11.3100,12.4500,34427622,410645536.9000,3,7.879000,2.722800
2023-07-07,sz.002815,12.4400,12.8300,12.1800,12.5700,39991017,499957148.6600,3,9.154400,0.963900
2023-07-14,sz.002815,12.5700,12.9000,12.3100,12.7900,35449125,448430985.6100,3,8.115400,1.750200
2023-07-21,sz.002815,12.7900,12.9900,12.0000,12.0300,32105250,402954932.7600,3,7.349800,-5.942100
2023-07-28,sz.002815,11.9400,12.5200,11.8300,12.0600,26097802,318344394.1900,3,5.974500,0.249400
2023-08-04,sz.002815,12.0500,12.2000,11.8400,12.0600,23756898,285444773.6200,3,5.438600,0.000000
2023-08-11,sz.002815,12.0400,12.1300,11.3900,11.4100,18789346,220995412.9700,3,4.301400,-5.389700
2023-08-18,sz.002815,11.2500,11.5000,11.0100,11.0200,17360565,194899776.2700,3,3.974300,-3.418100
2023-08-25,sz.002815,11.0300,11.1200,10.4000,10.4300,25140092,269701947.8900,3,5.755300,-5.353900
2023-09-01,sz.002815,10.9900,11.3700,10.4500,11.2900,29365545,322708653.2600,3,6.722600,8.245400
2023-09-08,sz.002815,11.3000,11.8200,11.2500,11.5200,27744097,320027046.1700,3,6.351500,2.037200
2023-09-15,sz.002815,11.6100,11.9300,11.1000,11.2400,41841009,479441411.6400,3,9.578600,-2.430600
2023-09-22,sz.002815,11.1600,11.3500,10.8900,11.3500,23398120,259776996.8200,3,5.356400,0.978600
2023-09-28,sz.002815,11.3500,11.4200,10.9500,11.3100,19797833,220967715.6800,3,4.532300,-0.352400
2023-10-13,sz.002815,11.3000,11.9000,11.2300,11.8000,28955268,336067467.9000,3,6.628600,4.332400
2023-10-20,sz.002815,11.7400,11.7900,9.8800,9.9300,85396374,884115287.2600,3,13.873800,-15.847500
2023-10-27,sz.002815,9.8800,10.0400,9.6000,9.8400,67929415,666036632.6100,3,10.619600,-0.906300
2023-11-03,sz.002815,9.8000,10.2100,9.7100,10.1100,61187377,612484376.3100,3,9.565700,2.743900
2023-11-10,sz.002815,10.1500,10.5200,10.1400,10.3600,46181833,479124237.5400,3,7.219700,2.472800
2023-11-17,sz.002815,10.3700,10.7800,10.3200,10.5400,44577796,468385008.5800,3,6.969000,1.737500
2023-11-24,sz.002815,10.5300,10.6000,10.1200,10.1800,44650540,461423082.8200,3,6.980400,-3.415600
2023-12-01,sz.002815,10.1500,10.3800,9.7700,10.0300,52593052,532431954.1200,3,8.222100,-1.473500
2023-12-08,sz.002815,10.0200,10.0500,9.5600,9.7400,47073782,458808238.9300,3,7.359300,-2.891300
2023-12-15,sz.002815,9.7000,9.8600,9.5000,9.5700,35175920,341862593.7900,3,5.499100,-1.745400
2023-12-22,sz.002815,9.5600,9.6000,9.1700,9.2100,38639780,362375411.8700,3,6.040700,-3.761800
2023-12-29,sz.002815,9.2000,9.6000,9.0100,9.5800,36431731,337709744.3700,3,5.695400,4.017400
2024-01-05,sz.002815,9.5500,9.7000,9.0400,9.0900,30549400,286122983.5000,3,4.775900,-5.114800
2024-01-12,sz.002815,9.0900,9.1000,8.6700,8.8400,37605787,333387209.0200,3,5.879100,-2.750300
2024-01-19,sz.002815,8.8000,8.9000,8.2100,8.4200,38745689,332204423.3900,3,6.057200,-4.751100
2024-01-26,sz.002815,8.3800,8.4500,7.7600,8.2900,47938945,389951352.2500,3,7.494400,-1.543900
2024-02-02,sz.002815,8.3100,8.3900,6.8400,7.0700,45911950,350350545.0700,3,7.177600,-14.716500
2024-02-08,sz.002815,7.0300,7.7800,6.3300,7.7500,67310505,479756454.1800,3,10.522800,9.618100
2024-02-23,sz.002815,7.8400,8.2600,7.7100,8.2600,57775564,458536759.6400,3,9.032200,6.580600
2024-03-01,sz.002815,8.2300,8.7900,8.0200,8.7300,78656209,665811335.9700,3,12.296700,5.690100
2024-03-08,sz.002815,8.8300,9.2700,8.4900,9.2100,82360390,726332729.3000,3,12.875700,5.498300
2024-03-15,sz.002815,8.9700,9.0800,8.6500,8.8400,97565527,862793350.9100,3,15.252600,-4.017400
2024-03-22,sz.002815,8.8500,9.3700,8.8400,9.0000,75555549,687763303.5300,3,11.811800,1.810000
2024-03-29,sz.002815,8.9200,8.9900,8.2400,8.7800,56883348,490413785.2900,3,8.892800,-2.444400
2024-04-03,sz.002815,8.8000,8.9700,8.5200,8.6000,30327697,265138942.9300,3,4.736200,-2.050100
2024-04-12,sz.002815,8.5700,8.6000,8.0700,8.2200,42370785,351796469.0900,3,6.611700,-4.418600
2024-04-19,sz.002815,8.0100,8.1900,7.4800,7.7500,61346539,478949226.5900,3,9.572800,-5.717800
2024-04-26,sz.002815,7.6800,8.2100,7.4900,8.1800,41524242,326845659.6500,3,6.479500,5.548400
2024-04-30,sz.002815,8.1900,8.5300,8.1800,8.4800,20128005,169601560.6000,3,3.140900,3.667500
2024-05-10,sz.002815,8.5100,8.7800,8.4000,8.4300,36945900,317122403.0000,3,5.765100,-0.589600
2024-05-17,sz.002815,8.3600,8.5900,8.2400,8.5900,29450105,246863740.7900,3,4.595500,1.898000
2024-05-24,sz.002815,8.6100,8.8200,8.3300,8.3300,53684397,462069883.3200,3,8.377100,-0.739700
2024-05-31,sz.002815,8.3300,8.5500,8.0500,8.4400,42558214,352926729.4200,3,6.640900,1.320500
2024-06-07,sz.002815,8.4700,8.9900,8.1000,8.4500,181635134,1572342329.0700,3,28.343300,0.118500
2024-06-14,sz.002815,8.3100,9.7500,8.0900,9.6800,281176832,2545171079.1400,3,43.876100,14.556200
2024-06-21,sz.002815,9.5100,9.9100,8.8500,9.1000,242047204,2279679590.2000,3,37.770100,-5.991700
2024-06-28,sz.002815,8.9300,9.4800,8.5100,9.3800,207867782,1890702562.5300,3,32.436600,3.076900
2024-07-05,sz.002815,9.3700,9.3800,8.3600,8.6300,148794530,1332376372.9600,3,23.218600,-7.995700
2024-07-12,sz.002815,8.5500,9.6100,8.2600,9.3600,176067974,1599153585.7700,3,27.474500,8.458900
2024-07-19,sz.002815,9.3500,9.6100,8.5000,8.8600,145509188,1326761342.7000,3,22.705800,-5.341900
2024-07-26,sz.002815,8.8300,8.9500,7.9400,8.2500,90734502,764653890.5900,3,14.158500,-6.884900
2024-08-02,sz.002815,8.2600,8.8400,8.1300,8.4200,81391377,694114759.1500,3,12.700700,2.060600
2024-08-09,sz.002815,8.3100,8.3700,7.8900,8.1100,65649003,531494276.9000,3,10.244200,-3.681700
2024-08-16,sz.002815,8.1100,8.4400,8.0400,8.3200,50509684,417330836.8600,3,7.881800,2.589400
2024-08-23,sz.002815,8.2900,8.4000,7.6700,7.7800,59579741,471895463.0300,3,9.297000,-6.490400
2024-08-30,sz.002815,7.7500,8.3500,7.6600,8.2400,50458633,401314449.4900,3,7.873700,5.912600
2024-09-06,sz.002815,8.2300,8.2900,7.7400,7.7600,47125092,378079565.4600,3,7.353600,-5.825200
2024-09-13,sz.002815,7.8000,7.8700,7.5200,7.5300,37825775,290161557.7500,3,5.902500,-2.963900
2024-09-20,sz.002815,7.5500,7.6400,7.2900,7.5300,20229521,151139188.5300,3,3.156700,0.000000
2024-09-27,sz.002815,7.5000,8.6200,7.4900,8.5200,66613350,534570393.9800,3,10.394700,13.147400
2024-09-30,sz.002815,8.8700,9.3700,8.6800,9.3700,35778884,325033592.3600,3,5.583100,9.976500
2024-10-11,sz.002815,10.3100,10.3100,8.8000,8.9000,131375631,1270000106.5000,3,20.500400,-5.016000
2024-10-18,sz.002815,8.9000,9.5300,8.7200,9.3300,109295706,994975300.9600,3,17.055000,4.831500
2024-10-25,sz.002815,9.4200,9.7600,9.3100,9.7000,95854183,910749592.9900,3,14.957500,3.965700
2024-11-01,sz.002815,9.6600,9.6800,8.9200,8.9300,117105992,1088320772.9500,3,18.273800,-7.938100
2024-11-08,sz.002815,9.0000,9.9300,8.9500,9.7300,100040448,952160862.4500,3,15.610700,8.958600
2024-11-15,sz.002815,9.6600,10.2400,9.5000,9.5300,104201252,1031952859.7900,3,16.260000,-2.055500
2024-11-22,sz.002815,9.5900,11.5700,9.2500,10.2500,344331224,3673801804.5200,3,53.731100,7.555100
2024-11-29,sz.002815,10.2400,10.2900,9.2500,9.9900,198611654,1941987025.2900,3,30.992300,-2.536600
2024-12-06,sz.002815,10.0000,10.4800,10.0000,10.4200,176321892,1809124898.2100,3,27.514100,4.304300
2024-12-13,sz.002815,10.4500,10.7600,10.1600,10.4100,182589067,1920826115.0500,3,28.492000,-0.096000
2024-12-20,sz.002815,10.3600,10.7300,9.8900,10.6300,120057147,1235183675.4000,3,18.734200,2.113400
2024-12-27,sz.002815,10.5700,11.1800,10.1000,10.8000,229674967,2460658092.8200,3,35.839500,1.599200
2025-01-03,sz.002815,10.6600,11.0800,9.2500,9.2600,140248523,1441109313.5100,3,21.884900,-14.259300
2025-01-10,sz.002815,9.2800,10.6300,8.9900,10.1600,183111875,1815007592.5600,3,28.573600,9.719200
2025-01-17,sz.002815,9.7300,11.1500,9.6800,10.8600,278846365,2947289543.5400,3,43.512300,6.889800
2025-01-24,sz.002815,10.9400,11.1700,10.6800,10.8800,212827276,2322324556.0900,3,33.210400,0.184200
2025-01-27,sz.002815,10.7700,10.8800,10.3700,10.3900,32710200,344620877.0000,3,5.104200,-4.503700
2025-02-07,sz.002815,10.5700,11.9200,10.3300,11.6100,177501782,2040598523.8200,3,27.698100,11.742100
2025-02-14,sz.002815,11.5500,12.4700,11.4000,11.6700,274573655,3235044579.7800,3,42.845600,0.516800
2025-02-21,sz.002815,11.6800,12.8300,11.6000,12.6400,291858794,3565578096.7000,3,45.542800,8.311900
2025-02-28,sz.002815,12.5500,12.6000,11.1700,11.2100,194038758,2348970070.5400,3,30.278600,-11.313300
2025-03-07,sz.002815,11.3200,11.9700,11.1500,11.6600,107866959,1254284888.9500,3,16.832000,4.014300
2025-03-14,sz.002815,11.7100,12.1800,11.4800,11.9500,130490368,1548216722.5600,3,20.362200,2.487100
2025-03-21,sz.002815,11.9700,12.5700,11.5600,11.6000,145115648,1760322222.3100,3,22.644500,-2.928900
2025-03-28,sz.002815,11.5600,11.6800,11.1000,11.1200,64861283,736035816.4900,3,10.121200,-4.137900
2025-04-03,sz.002815,11.2000,11.2000,10.6100,10.6400,46935398,509689180.0200,3,7.325000,-4.316500
2025-04-11,sz.002815,9.8900,9.9800,8.2700,9.3900,108361397,995183182.4100,3,16.914200,-11.748100
2025-04-18,sz.002815,9.8000,9.8000,9.2100,9.3900,55129774,522082599.0000,3,8.605400,0.000000
2025-04-25,sz.002815,9.3900,9.8300,9.3500,9.6900,46589528,450261247.5600,3,7.272300,3.194900
2025-04-30,sz.002815,9.6800,10.1400,9.5500,10.0800,33595654,331289633.4800,3,5.244000,4.024800
2025-05-09,sz.002815,10.2400,10.6000,10.1400,10.3700,47488339,495520960.6400,3,7.412600,2.877000
2025-05-16,sz.002815,10.4700,10.7400,10.2100,10.3500,46909024,489759036.3600,3,7.322100,-0.192900
2025-05-23,sz.002815,10.3500,10.5800,10.0000,10.0200,49048866,507715528.1200,3,7.656200,-2.053900
2025-05-30,sz.002815,9.9900,10.3100,9.9100,10.0700,37478967,379609003.2100,3,5.850200,0.499000
2025-06-06,sz.002815,10.0700,10.5400,10.0100,10.4400,36894571,380710206.3000,3,5.758900,3.674300
2025-06-13,sz.002815,10.4700,10.6200,10.2600,10.3500,44697345,467304513.8300,3,6.976900,-0.862100
2025-06-20,sz.002815,10.3000,10.9400,10.3000,10.7000,73138201,780292597.1100,3,11.416400,3.381600
2025-06-27,sz.002815,10.5500,11.2600,10.5000,11.1600,91738587,1005255563.1500,3,14.319600,4.299100
2025-07-04,sz.002815,11.2100,11.9300,11.0700,11.4900,148543747,1697930510.4500,3,23.186600,2.957000
2025-07-11,sz.002815,11.4100,12.2200,11.2200,11.6800,166875859,1959192030.0800,3,26.047900,1.653600
2025-07-18,sz.002815,11.6800,12.1900,11.5400,11.8300,109841044,1299308400.2000,3,17.145300,1.284200
2025-07-25,sz.002815,11.8300,12.1800,11.6700,11.8000,86447237,1023526742.8300,3,13.493700,-0.253600
2025-08-01,sz.002815,11.8400,13.8500,11.8100,13.1200,307325288,3998591352.7500,3,47.970900,11.186400
2025-08-08,sz.002815,12.8200,14.2800,12.5700,13.8700,258527129,3527191456.1900,3,40.354000,5.716500
2025-08-15,sz.002815,13.9900,14.7600,13.5200,13.7200,221805214,3094866736.5400,3,34.621900,-1.081500
2025-08-22,sz.002815,13.7400,17.4000,13.5700,15.3600,588412179,9063098048.0000,3,91.846300,11.953400
2025-08-29,sz.002815,15.1300,18.4600,14.6800,17.7000,564163037,9202003899.9200,3,82.582700,15.234400
2025-09-05,sz.002815,17.2200,18.0000,14.2800,15.1300,346079959,5604502582.3000,3,47.460600,-14.519800
2025-09-12,sz.002815,15.1400,16.9500,14.6700,16.5600,283158460,4479130979.1600,3,38.831700,9.451400
2025-09-19,sz.002815,16.6000,17.4400,15.9800,16.8000,329556886,5519664992.5100,3,45.194700,1.449300
2025-09-26,sz.002815,16.8700,16.9600,14.7600,14.7800,259738800,4112268339.2500,3,34.889500,-12.023800
