date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.002560,10.0600,10.4900,8.7800,8.8300,169234896,1655429486.4700,3,59.288300,-11.700000
2020-11-30,sz.002560,8.8000,9.3600,8.4100,8.5400,111866362,986725341.8100,3,39.190300,-3.284258
2020-12-31,sz.002560,8.6000,8.7200,7.7600,8.6200,122798595,1026059761.2000,3,43.020200,0.936768
2021-01-29,sz.002560,8.6500,8.8800,6.7000,6.7900,143152613,1098652509.0200,3,50.150900,-21.229698
2021-02-26,sz.002560,6.7400,7.2100,5.8300,6.8700,77846202,511974300.4200,3,27.270400,1.178203
2021-03-31,sz.002560,6.9100,7.9500,6.8600,7.1200,126464569,934644672.3800,3,44.296300,3.639010
2021-04-30,sz.002560,7.1200,7.2500,6.4300,6.4500,67915597,463917199.7500,3,23.788700,-9.410100
2021-05-31,sz.002560,6.5400,6.5400,5.4200,5.5800,128828347,730403962.8700,3,35.745600,-13.488400
2021-06-30,sz.002560,5.5800,6.5100,5.4400,6.1700,247369961,1467017493.5400,3,68.637200,10.573500
2021-07-30,sz.002560,6.1900,6.2000,5.3300,5.5600,182220282,1068825772.7700,3,50.560200,-9.886500
2021-08-31,sz.002560,5.4800,7.0700,5.3700,6.3000,433564575,2788780932.6300,3,120.300400,13.309400
2021-09-30,sz.002560,6.3300,7.0000,5.8800,6.2300,305147367,1980309009.8100,3,84.668600,-1.111100
2021-10-29,sz.002560,6.3000,6.3500,5.1600,5.3800,89129770,504708617.5800,3,24.730700,-13.643700
2021-11-30,sz.002560,5.3800,6.2000,5.3200,6.0600,139564302,814880914.3600,3,38.724600,12.639400
2021-12-31,sz.002560,6.0600,8.3500,5.5500,6.4900,469206898,3126156921.0900,3,130.189500,7.095700
2022-01-28,sz.002560,6.4900,7.0300,5.8600,6.0800,310574080,2036427670.7000,3,74.330500,-6.317400
2022-02-28,sz.002560,6.1000,6.2900,5.8900,6.0700,132997553,807518104.0900,3,30.122200,-0.164500
2022-03-31,sz.002560,6.0800,6.2400,5.1200,5.5600,173552674,992901289.4600,3,39.100600,-8.402000
2022-04-29,sz.002560,5.5400,5.6800,4.2100,4.6300,94704381,480265299.4600,3,21.033800,-16.726600
2022-05-31,sz.002560,4.6000,5.8300,4.4800,5.5600,214801765,1156151217.1400,3,47.708200,20.086400
2022-06-30,sz.002560,5.5200,6.2300,5.3700,5.9500,179152278,1048558179.9600,3,39.790100,7.014400
2022-07-29,sz.002560,5.9500,7.5700,5.8300,7.0300,496874076,3342959924.8400,3,110.391100,18.151300
2022-08-31,sz.002560,7.0300,8.2100,6.3400,6.3400,1048816111,7664059200.0600,3,233.030400,-9.815100
2022-09-30,sz.002560,6.4000,8.7000,6.2200,6.2400,1201770491,9049109943.5600,3,267.014400,-1.577300
2022-10-31,sz.002560,6.3100,7.6700,5.7400,7.1700,607626127,4269887986.5800,3,135.004900,14.903800
2022-11-30,sz.002560,7.3500,8.1400,6.9200,7.2800,517384653,3869541033.0000,3,114.954600,1.534200
2022-12-30,sz.002560,7.2600,7.8700,6.5200,6.8200,304109408,2220506310.8400,3,67.568400,-6.318700
2023-01-31,sz.002560,6.8000,12.7900,6.7900,11.0100,1214815520,13050561466.5200,3,269.676900,61.437000
2023-02-28,sz.002560,11.0300,12.3700,9.5000,9.9300,1032338875,10748618363.2700,3,228.855900,-9.809300
2023-03-31,sz.002560,9.9400,10.2500,7.9600,8.3300,554826817,5178712183.5700,3,122.820400,-16.112800
2023-04-28,sz.002560,8.3600,8.3700,7.5300,8.0800,322775456,2592946230.4500,3,71.231900,-3.001200
2023-05-31,sz.002560,8.0500,8.7500,7.4500,7.8400,382091084,3050324726.3400,3,84.321800,-2.970300
2023-06-30,sz.002560,7.8300,9.5200,7.4700,9.5200,427432884,3552208643.1700,3,94.328200,21.428600
2023-07-31,sz.002560,9.3000,9.5200,8.1600,8.5600,634105585,5556732729.6500,3,139.937700,-10.084000
2023-08-31,sz.002560,8.5300,8.6000,7.5400,8.0600,395488324,3221083265.5500,3,87.301400,-5.841100
2023-09-28,sz.002560,8.1000,8.1200,7.5100,7.8200,168795137,1321602950.8500,3,37.267500,-2.977700
2023-10-31,sz.002560,7.8100,7.9400,6.9600,7.1200,130693647,971415313.7900,3,28.855200,-8.951400
2023-11-30,sz.002560,7.1700,8.1100,7.0900,7.5900,245719047,1872327004.7100,3,54.251100,6.601100
2023-12-29,sz.002560,7.5700,7.5900,6.8600,7.2200,107844200,782583142.9100,3,23.810400,-4.874800
2024-01-31,sz.002560,7.2900,7.6300,5.7300,5.7300,169741723,1170292345.0500,3,37.476500,-20.637100
2024-02-29,sz.002560,5.7000,6.4400,4.7600,6.1300,180850255,1048625254.3400,3,39.929200,6.980800
2024-03-29,sz.002560,6.1300,7.1100,6.0100,7.0200,280257437,1856112962.2700,3,61.876400,14.518800
2024-04-30,sz.002560,6.9200,7.0100,5.4500,6.0400,160805964,1004556675.7400,3,35.503800,-13.960100
2024-05-31,sz.002560,6.0900,6.5300,5.9300,6.3400,215753384,1341872226.6800,3,47.635600,4.966900
2024-06-28,sz.002560,6.2700,6.2800,5.2600,5.5000,131383896,749956386.1900,3,29.008000,-13.249200
2024-07-31,sz.002560,5.5600,5.8400,5.1600,5.6200,100950986,555846199.0200,3,22.288800,2.181800
2024-08-30,sz.002560,5.6300,5.8500,5.0500,5.3300,125784438,698022075.4600,3,27.771800,-5.160100
2024-09-30,sz.002560,5.3300,6.1700,4.9600,6.1000,100542628,550588540.2000,3,22.198400,14.446500
2024-10-31,sz.002560,6.7000,6.7000,5.7800,6.4000,226802246,1400998182.2700,3,50.075300,6.693300
2024-11-29,sz.002560,6.3800,7.2500,6.1100,6.6000,370108571,2483613728.0200,3,81.715900,3.125000
2024-12-31,sz.002560,6.5900,7.4800,6.4400,6.8200,435659793,3010547781.7500,3,96.188600,3.333300
2025-01-27,sz.002560,6.7500,6.8100,5.7600,6.0100,310632549,1945024140.6500,3,68.584100,-11.876800
2025-02-28,sz.002560,6.0800,6.8500,5.9800,6.3900,354052305,2336239231.1500,3,78.170600,6.322800
2025-03-31,sz.002560,6.3700,7.2200,6.3300,6.5300,411754933,2805244897.4900,3,90.910900,2.190900
2025-04-30,sz.002560,6.5500,6.6800,5.0600,6.3100,331903658,2005087652.2400,3,73.279800,-3.369100
2025-05-30,sz.002560,6.3600,10.0000,6.3600,7.4500,1840754967,14900092411.4900,3,406.405100,18.066600
2025-06-30,sz.002560,7.3500,8.1000,7.1100,7.9000,856676840,6496457774.5600,3,189.138500,6.040300
2025-07-31,sz.002560,7.9000,8.9700,7.6200,8.0100,789241651,6419824047.4600,3,174.249900,1.392400
2025-08-29,sz.002560,8.0100,8.6500,7.7700,8.1600,676649572,5607139010.1700,3,149.391800,1.872700
2025-09-30,sz.002560,8.1200,8.2000,7.0100,7.3200,464186003,3420998831.2400,3,102.483800,-10.294100
2025-10-31,sz.002560,7.3600,9.0900,7.2100,8.4900,860356523,7282555480.1000,3,189.951000,15.983600
