date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000811,17.4000,17.6100,9.3800,10.1300,249459337,2700742384.0000,3,42.198447,-12.667576
2017-08-31,sz.000811,10.0800,10.5000,9.5400,10.0500,198658384,1995408594.0000,3,32.843721,-0.789733
2017-09-29,sz.000811,10.0000,10.2900,9.4400,9.4700,134981152,1340461900.3500,3,22.316115,-5.771144
2017-10-31,sz.000811,9.5900,10.1500,8.7700,8.9700,137791421,1336618910.6100,3,22.780730,-5.279831
2017-11-30,sz.000811,8.9500,8.9600,7.9400,8.3100,119720252,1014525261.3000,3,19.793066,-7.357860
2017-12-29,sz.000811,8.3100,8.5100,7.5600,7.8800,80541491,644957732.9700,3,13.315734,-5.174489
2018-01-31,sz.000811,7.9000,8.4700,7.6800,7.8500,106233988,854829161.0400,3,17.563414,-0.380711
2018-02-28,sz.000811,7.8500,7.8900,6.6600,7.3600,44055257,314756410.1900,3,7.283500,-6.242038
2018-03-30,sz.000811,7.3300,7.8900,6.6100,7.0800,79460445,583382200.1300,3,13.137008,-3.804348
2018-04-27,sz.000811,7.1000,7.3700,6.1700,6.2100,76907473,523363453.3300,3,12.714931,-12.288136
2018-05-31,sz.000811,6.1900,6.6400,5.9000,5.9800,88483112,548718632.7400,3,14.628704,-3.703704
2018-06-29,sz.000811,5.9700,6.5000,4.6300,4.7500,69741755,381075184.7000,3,11.530240,-19.222266
2018-07-31,sz.000811,4.7700,5.1500,4.5500,5.0200,56057193,271455591.7600,3,9.267803,5.684211
2018-08-31,sz.000811,5.0200,5.3500,4.5100,4.9100,84580277,417659447.0300,3,13.983508,-2.191235
2018-09-28,sz.000811,4.9100,5.0400,4.5800,5.0400,58405761,280481295.7100,3,9.656121,2.647658
2018-10-31,sz.000811,4.9200,5.0900,4.2600,4.7100,55629780,258783805.9800,3,8.828583,-6.547619
2018-11-30,sz.000811,4.7100,6.4600,4.6900,5.3500,416527145,2323761691.6500,3,63.782858,13.588110
2018-12-28,sz.000811,5.4800,5.8800,5.1300,5.1700,178055115,988264025.9800,3,27.265604,-3.364486
2019-01-31,sz.000811,5.2700,6.1900,5.1000,5.2200,195175119,1091534880.9200,3,29.887192,0.967118
2019-02-28,sz.000811,5.2500,6.5300,5.2300,6.3100,203911472,1214032385.9200,3,31.224991,20.881226
2019-03-29,sz.000811,6.3600,9.5100,6.1600,9.1200,650041919,4999377432.0100,3,99.540677,44.532488
2019-04-30,sz.000811,9.1000,10.8700,8.4700,9.0500,582028446,5613752145.7900,3,89.125799,-0.767544
2019-05-31,sz.000811,8.5000,9.6000,7.8300,9.3600,299574556,2600162361.3100,3,45.873740,3.425414
2019-06-28,sz.000811,9.3800,9.5000,7.9200,8.8300,272371155,2388327244.7700,3,41.708093,-5.128809
2019-07-31,sz.000811,9.0900,9.1300,7.0500,7.7100,239360781,1885770215.9600,3,36.653300,-12.684032
2019-08-30,sz.000811,7.5400,7.6500,6.5300,7.0500,215184401,1515364446.5600,3,32.950900,-8.560311
2019-09-30,sz.000811,7.0900,8.0100,6.9000,6.9700,230290795,1705345297.9900,3,34.384100,-1.134752
2019-10-31,sz.000811,6.9700,7.6700,6.7900,7.1500,155680139,1125657471.0800,3,20.961100,2.582496
2019-11-29,sz.000811,7.1100,7.7700,6.4500,6.6400,113665042,789528088.1200,3,15.240300,-7.132867
2019-12-31,sz.000811,6.6400,7.2100,6.5500,7.0100,107331994,740454982.9400,3,14.391000,5.572289
2020-01-23,sz.000811,7.0600,7.8400,6.9200,7.0000,139046751,1019467669.4500,3,18.643300,-0.142653
2020-02-28,sz.000811,6.3000,7.4000,5.6700,6.6000,216183947,1470269038.0100,3,28.985800,-5.714286
2020-03-31,sz.000811,6.6100,8.4000,6.1700,6.2200,400693736,2924506558.8900,3,53.724800,-5.757576
2020-04-30,sz.000811,6.2000,6.6500,5.7500,5.9400,147195835,925992634.5300,3,19.735800,-4.501608
2020-05-29,sz.000811,5.8800,6.0700,5.6200,5.7200,80421969,470436333.8600,3,10.783100,-3.703704
2020-06-30,sz.000811,5.7400,6.4100,5.7200,6.2600,136962718,833577776.0000,3,18.364000,9.440559
2020-07-31,sz.000811,6.2500,7.9800,6.2200,7.5000,342033741,2434219912.9000,3,45.859800,20.623330
2020-08-31,sz.000811,7.5100,8.6000,7.2100,7.8900,348024742,2744952934.9800,3,46.663200,5.200000
2020-09-30,sz.000811,7.8900,7.9100,6.5800,6.6300,143573823,1029365898.2000,3,19.250300,-15.969582
2020-10-30,sz.000811,6.6800,7.1000,6.2800,6.3500,72565387,487783774.5200,3,9.729600,-4.223228
2020-11-30,sz.000811,6.2400,8.9700,6.1300,7.7100,855052984,6795731456.4300,3,114.645900,21.417323
2020-12-31,sz.000811,7.6100,9.2800,7.3500,8.7400,983238431,8157561863.9600,3,131.832900,13.359274
2021-01-29,sz.000811,8.7300,8.8600,6.6000,6.6500,328915497,2525562086.1800,3,44.101200,-23.913043
2021-02-26,sz.000811,6.5700,6.9700,6.0100,6.5700,120126383,784373018.6600,3,16.106700,-1.203008
2021-03-31,sz.000811,6.7400,8.2000,6.7000,7.4500,375993456,2798865168.8900,3,50.413400,13.394216
2021-04-30,sz.000811,7.4400,8.5500,7.1500,7.6300,416344215,3303427250.5200,3,55.823800,2.416100
2021-05-31,sz.000811,7.6000,8.2700,7.4100,7.9900,213219193,1667243000.3700,3,28.588300,4.718200
2021-06-30,sz.000811,8.0300,10.6000,7.5500,10.5000,629613207,5853647455.9600,3,84.418700,31.414300
2021-07-30,sz.000811,10.6000,13.0400,10.0900,11.2800,580187919,6746537557.7800,3,77.791800,7.879600
2021-08-31,sz.000811,11.2000,15.0800,11.1800,11.5800,574619909,7363133685.7700,3,77.045200,2.659600
2021-09-30,sz.000811,11.5500,12.6600,9.7100,10.3700,474670849,5472225267.3100,3,63.644000,-10.449100
2021-10-29,sz.000811,10.4800,13.3100,10.0600,12.6700,282059708,3293953892.2700,3,37.818700,22.179400
2021-11-30,sz.000811,12.6800,15.5300,12.2500,14.9000,610072196,8201570571.4400,3,81.798600,17.600600
2021-12-31,sz.000811,14.9900,17.1800,12.8300,15.3900,896912442,13454581630.4200,3,120.258400,3.288600
2022-01-28,sz.000811,15.5600,16.6800,12.4900,12.5800,394302240,5809407765.1800,3,52.868300,-18.258600
2022-02-28,sz.000811,12.8300,13.6300,11.3500,13.0600,231989299,2920510169.4200,3,31.105100,3.815600
2022-03-31,sz.000811,13.0600,13.3100,10.7100,11.0900,312637604,3798734049.4800,3,41.918500,-15.084200
2022-04-29,sz.000811,11.1000,11.8800,7.6800,9.0300,254813748,2596389668.2000,3,34.165500,-18.575300
2022-05-31,sz.000811,8.9800,9.8300,8.5000,9.5500,166941656,1534668146.7100,3,22.383500,5.758600
2022-06-30,sz.000811,9.5900,11.0600,9.1900,10.4300,240496135,2441812402.4700,3,32.245800,11.233400
2022-07-29,sz.000811,10.4200,10.7500,9.7100,10.6200,183040541,1875997658.3100,3,24.542400,1.821700
2022-08-31,sz.000811,10.7000,13.8000,10.1200,12.7500,466320661,5535750383.7700,3,62.524400,20.056500
2022-09-30,sz.000811,12.6000,13.4100,10.6200,10.8800,400883283,4859866136.5200,3,53.750600,-14.666700
2022-10-31,sz.000811,10.9000,11.8500,10.1500,11.5000,174102278,1946193125.8200,3,23.343600,5.698500
2022-11-30,sz.000811,11.3900,13.1600,11.2500,11.8400,252714826,3109722516.0700,3,33.883900,2.956500
2022-12-30,sz.000811,11.9600,12.1500,10.7000,11.1000,124283542,1408877548.4800,3,16.663800,-6.250000
2023-01-31,sz.000811,11.0300,12.3800,10.9100,12.3000,119456304,1407853279.7100,3,16.016600,10.810800
2023-02-28,sz.000811,12.3800,13.5600,12.3000,12.7500,147710426,1900580903.4800,3,19.805300,3.658500
2023-03-31,sz.000811,12.7400,13.1500,12.0000,12.8500,135160112,1709598926.8200,3,18.122400,0.784300
2023-04-28,sz.000811,12.8000,15.0900,12.1400,14.8000,312472002,4355702270.9800,3,41.896500,15.175100
2023-05-31,sz.000811,14.8000,15.1700,14.0100,14.3200,187066724,2732682648.2600,3,25.081900,-3.243200
2023-06-30,sz.000811,14.3200,15.8900,13.8800,15.7600,126635989,1880295914.1700,3,16.979300,11.491700
2023-07-31,sz.000811,15.7600,18.8800,15.4000,17.3300,274877409,4773110033.5300,3,36.855900,9.961900
2023-08-31,sz.000811,17.3800,17.5700,15.7600,16.5500,167164031,2803409345.2000,3,22.413500,-4.500900
2023-09-28,sz.000811,16.6100,16.7700,14.0500,14.8100,179843552,2677051384.4300,3,24.113600,-10.513600
2023-10-31,sz.000811,14.7100,15.2300,12.6300,12.8000,139053879,1906837342.7000,3,18.644200,-13.571900
2023-11-30,sz.000811,12.7300,14.8300,12.3700,14.1900,285280028,3826827688.5400,3,38.250600,10.859400
2023-12-29,sz.000811,14.1900,14.2500,12.6700,13.5700,144673852,1954719766.8700,3,19.397900,-4.369300
2024-01-31,sz.000811,13.6100,14.0500,10.3200,10.4500,196682455,2460884717.7800,3,26.371300,-22.991900
2024-02-29,sz.000811,10.3700,12.6800,8.8300,12.6500,234849082,2537709202.7900,3,31.488700,21.052600
2024-03-29,sz.000811,12.8000,13.0200,11.0300,11.8500,277202308,3401736428.8000,3,37.167600,-6.324100
2024-04-30,sz.000811,11.8400,11.9900,10.4600,11.3700,226115686,2529402296.4700,3,30.317700,-4.050600
2024-05-31,sz.000811,11.5400,11.8800,10.9700,11.0900,175806608,2012011842.1700,3,23.571900,-2.462600
2024-06-28,sz.000811,11.0900,11.1100,9.5200,9.6500,104517456,1086406404.3600,3,14.013700,-12.080100
2024-07-31,sz.000811,9.6800,9.7600,8.1200,8.9100,202446535,1778349752.3600,3,27.143800,-7.668400
2024-08-30,sz.000811,8.8900,9.0200,7.7300,8.1300,159135634,1325992398.5400,3,21.336800,-8.754200
2024-09-30,sz.000811,8.1200,10.3600,7.8400,10.3100,180381813,1591570757.8800,3,24.185400,26.814300
2024-10-31,sz.000811,11.3400,11.3400,9.0400,10.7000,351633214,3469375283.9800,3,47.146600,3.782700
2024-11-29,sz.000811,10.6100,12.0300,10.0400,10.4700,420800534,4580739534.3000,3,56.420600,-2.149500
2024-12-31,sz.000811,10.4600,13.8300,10.4000,12.2600,774927573,9150599540.6000,3,103.901400,17.096500
2025-01-27,sz.000811,12.1000,12.6500,10.8500,11.9600,684791193,8229396722.3300,3,91.816200,-1.627200
2025-02-28,sz.000811,11.9000,15.4100,11.5000,13.3900,772980374,10392638120.1600,3,103.640500,11.956500
2025-03-31,sz.000811,13.3900,14.1200,11.9700,12.2600,383234967,5025025677.1300,3,51.383900,-8.439100
2025-04-30,sz.000811,12.2800,12.6500,9.7500,11.4800,277751647,3167932321.9800,3,37.240500,-6.362200
2025-05-30,sz.000811,11.5500,13.1800,9.4100,9.4700,560978630,6811804645.8800,3,73.003900,8.505200
2025-06-30,sz.000811,9.3700,9.9700,8.5500,9.8000,460216267,4255967156.5300,3,47.465500,3.484700
2025-07-31,sz.000811,9.8100,12.7600,9.8100,12.7600,1267784939,14497028373.5700,3,130.756700,30.204100
2025-08-29,sz.000811,12.5000,15.3300,12.1200,13.3900,1175541384,15906925751.3700,3,121.242600,4.937300
2025-09-30,sz.000811,13.4800,14.6600,12.1700,13.5000,708818304,9538867687.9300,3,72.892700,0.821500
2025-10-31,sz.000811,13.6000,15.1400,12.8500,14.2100,497803328,6998050992.7400,3,50.876500,5.259300
2025-11-28,sz.000811,14.2100,15.5900,13.1000,13.5500,526715675,7596990457.1100,3,53.831300,-4.644600
