date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.002696,6.6200,8.5100,6.2900,6.9900,539319460,3992830207.1400,3,156.988100,5.748900
2023-09-28,sz.002696,6.8400,6.9900,6.3400,6.6000,283956383,1890306805.9000,3,82.655600,-5.579400
2023-10-31,sz.002696,6.6100,6.6100,5.8100,6.2300,100066547,615135913.8300,3,29.128000,-5.606100
2023-11-30,sz.002696,6.2300,7.1800,6.2100,6.8800,175246503,1145478740.5700,3,51.011600,10.433400
2023-12-29,sz.002696,6.7900,7.0900,6.2300,6.6200,305238472,2062868381.4800,3,88.850500,-3.779100
2024-01-31,sz.002696,6.6200,6.9200,5.3900,5.4200,145901628,931651934.9500,3,42.469600,-18.126900
2024-02-29,sz.002696,5.3800,5.4900,3.3400,4.6200,179639572,781272056.7500,3,52.290700,-14.760100
2024-03-29,sz.002696,4.6200,5.6700,4.4000,5.2200,224338484,1128358778.0900,3,65.301700,12.987000
2024-04-30,sz.002696,5.2200,5.5700,4.1300,4.7500,191153048,937591883.3800,3,55.641800,-9.003800
2024-05-31,sz.002696,4.7800,5.1600,4.6500,4.7300,101855525,502914851.9000,3,29.648800,-0.421100
2024-06-28,sz.002696,4.7100,4.7300,3.7500,3.9500,97228109,399869592.5700,3,28.301800,-16.490500
2024-07-31,sz.002696,3.9500,4.2500,3.6300,3.9800,105590886,407827456.3400,3,30.735700,0.759500
2024-08-30,sz.002696,3.9800,4.3000,3.6000,3.8800,107711996,420005501.5200,3,31.349400,-2.512600
2024-09-30,sz.002696,3.8700,4.7000,3.6300,4.6500,80197222,322352990.2600,3,23.303700,19.845400
2024-10-31,sz.002696,5.1100,5.3000,4.4100,5.1100,131031354,627834099.7700,3,38.075000,9.892500
2024-11-29,sz.002696,5.1100,5.5700,4.9100,5.5000,156039490,824026661.3200,3,45.342100,7.632100
2024-12-31,sz.002696,5.5800,6.0300,4.6800,4.7300,165917974,892253842.2700,3,48.212400,-14.000000
2025-01-27,sz.002696,4.7300,5.1800,4.2300,5.0200,119707932,572616194.6900,3,34.784700,6.131100
2025-02-28,sz.002696,5.0600,5.3300,4.9700,5.2500,84521368,437340141.0100,3,25.028300,4.581700
2025-03-31,sz.002696,5.2500,6.0500,5.0100,5.1300,294259855,1633748780.5200,3,87.714500,-2.285700
2025-04-30,sz.002696,5.1800,5.8300,4.5700,5.2400,328107193,1723440658.1500,3,97.803600,2.144200
2025-05-30,sz.002696,5.3300,6.0600,5.2700,5.8300,296980114,1708054899.8700,3,88.525400,11.259500
2025-06-30,sz.002696,5.7500,6.1800,5.5600,6.0700,183437245,1089312620.4300,3,54.680000,4.116600
2025-07-31,sz.002696,6.0800,7.4000,6.0400,6.2200,475677280,3096988374.2800,3,141.792300,2.471200
2025-08-29,sz.002696,6.2200,6.8500,6.2000,6.3600,204550040,1338862074.3200,3,60.973500,2.250800
2025-09-30,sz.002696,6.3500,6.6300,5.8300,6.2200,156496499,988449999.2800,3,46.787100,-2.201300
2025-10-31,sz.002696,6.2400,6.9400,5.9600,6.9300,314714696,2085117234.1900,3,94.088800,11.414800
