date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.002696,6.1000,6.3100,5.9400,5.9500,28383019,173245436.5800,3,8.205900,-3.094500
2022-10-14,sz.002696,5.9600,6.5400,5.9600,6.4500,33261143,207847581.4300,3,9.616200,8.403400
2022-10-21,sz.002696,6.5400,6.6200,6.3100,6.3500,23739796,153324919.5800,3,6.863500,-1.550400
2022-10-28,sz.002696,6.3800,6.3800,6.0100,6.0400,29400066,182548867.8200,3,8.499900,-4.881900
2022-11-04,sz.002696,6.0100,6.8000,6.0000,6.4200,45063177,285147072.7200,3,13.028300,6.291400
2022-11-11,sz.002696,6.4000,6.7600,6.3800,6.5900,50512291,331240149.8300,3,14.603800,2.648000
2022-11-18,sz.002696,6.5900,6.7800,6.5700,6.6900,34208339,227836613.2300,3,9.890100,1.517500
2022-11-25,sz.002696,6.7200,6.7500,6.4400,6.5300,25343752,166777652.0600,3,7.327100,-2.391600
2022-12-02,sz.002696,6.4700,6.8100,6.3800,6.7400,45041702,298424893.9400,3,13.022200,3.215900
2022-12-09,sz.002696,6.7100,6.9200,6.5800,6.7200,31113107,210661357.7400,3,8.995100,-0.296700
2022-12-16,sz.002696,6.7300,6.9900,6.6600,6.8100,38703628,264594084.8200,3,11.189700,1.339300
2022-12-23,sz.002696,6.8500,7.1500,6.5600,7.0500,59781756,410270628.4400,3,17.283700,3.524200
2022-12-30,sz.002696,7.1400,7.5500,6.7000,7.5300,153894270,1098356497.3500,3,44.492600,6.808500
2023-01-06,sz.002696,7.7500,8.9400,7.2600,7.4200,216135457,1748816708.3400,3,62.487400,-1.460800
2023-01-13,sz.002696,7.3000,7.4200,6.7900,6.8700,95813323,679997825.7000,3,27.700800,-7.412400
2023-01-20,sz.002696,6.8700,6.9100,6.7100,6.8600,39315891,268642697.2400,3,11.366800,-0.145600
2023-02-03,sz.002696,6.9600,7.2100,6.8900,7.1900,66801586,471730106.8700,3,19.313100,4.810500
2023-02-10,sz.002696,7.1600,7.3700,7.1200,7.2300,60157599,436010009.1300,3,17.392300,0.556300
2023-02-17,sz.002696,7.2300,7.4200,6.9800,7.0800,52607502,379173523.9400,3,15.209600,-2.074700
2023-02-24,sz.002696,7.0900,7.3600,7.0200,7.2400,36541680,263685103.9000,3,10.564700,2.259900
2023-03-03,sz.002696,7.3000,7.3600,7.1500,7.3200,29819170,216194501.4000,3,8.621100,1.105000
2023-03-10,sz.002696,7.3400,7.4200,7.0500,7.0500,35957678,261096266.6400,3,10.395900,-3.688500
2023-03-17,sz.002696,7.0200,7.0800,6.7900,6.8000,23477280,162328378.4000,3,6.787500,-3.546100
2023-03-24,sz.002696,6.8100,7.0600,6.7100,7.0200,24919360,171945579.4000,3,7.204400,3.235300
2023-03-31,sz.002696,6.9900,7.0100,6.5000,6.7200,35303030,236836161.1000,3,10.206700,-4.273500
2023-04-07,sz.002696,6.7000,6.7400,6.4200,6.5300,21225050,139357601.5000,3,6.136400,-2.827400
2023-04-14,sz.002696,6.5100,6.5200,6.2500,6.3400,19084027,121024189.4100,3,5.512300,-2.909600
2023-04-21,sz.002696,6.3400,6.4300,6.1700,6.1700,19992970,126320578.1000,3,5.768700,-2.681400
2023-04-28,sz.002696,6.1500,6.2700,5.9900,6.2500,18722213,114825269.3300,3,5.402100,1.296600
2023-05-05,sz.002696,6.2500,6.3300,6.1800,6.2700,6314660,39563094.4000,3,1.822100,0.320000
2023-05-12,sz.002696,6.2700,6.3500,6.1900,6.2500,12176933,76271079.7100,3,3.513600,-0.319000
2023-05-19,sz.002696,6.2500,6.4000,6.1500,6.3600,13250274,83246882.0900,3,3.823300,1.760000
2023-05-26,sz.002696,6.4000,6.4500,6.1200,6.2300,12620684,79329158.0400,3,3.641700,-2.044000
2023-06-02,sz.002696,6.2200,6.3300,6.1100,6.1600,10481181,64742248.4000,3,3.024300,-1.123600
2023-06-09,sz.002696,6.1600,6.2100,6.0100,6.0600,14212221,86683198.3000,3,4.100900,-1.623400
2023-06-16,sz.002696,6.0600,6.6500,5.9000,6.2400,51855589,328348227.9800,3,14.962700,2.970300
2023-06-21,sz.002696,6.2500,6.2500,6.0100,6.0100,14289745,87330770.8200,3,4.159600,-3.685900
2023-06-30,sz.002696,6.0000,6.2500,5.8300,6.2400,20063920,120907051.1800,3,5.840400,3.827000
2023-07-07,sz.002696,6.2600,6.5200,6.1700,6.4500,21115460,133324479.8000,3,6.146300,3.365400
2023-07-14,sz.002696,6.4300,6.4500,6.2800,6.3000,17411572,110730540.0000,3,5.068300,-2.325600
2023-07-21,sz.002696,6.3000,6.6800,6.2100,6.6400,32210100,209571969.9000,3,9.375900,5.396800
2023-07-28,sz.002696,6.5500,6.5500,6.3300,6.4900,31378470,201923609.0000,3,9.133900,-2.259000
2023-08-04,sz.002696,6.5300,6.7800,6.4800,6.5000,22789353,150093370.3200,3,6.633700,0.154100
2023-08-11,sz.002696,6.5200,6.6100,6.3500,6.3600,14970080,97332187.7000,3,4.357700,-2.153800
2023-08-18,sz.002696,6.3400,6.4600,6.2900,6.3500,13384553,85334895.5300,3,3.896000,-0.157200
2023-08-25,sz.002696,6.3600,8.5100,6.3300,8.0300,219853818,1671134663.6900,3,63.996200,26.456700
2023-09-01,sz.002696,7.9400,8.4600,6.6800,6.7200,305325210,2239239827.7400,3,88.875700,-16.313800
2023-09-08,sz.002696,6.7300,6.9900,6.4700,6.5300,116044514,784334409.3300,3,33.778900,-2.827400
2023-09-15,sz.002696,6.5200,6.6400,6.3400,6.4200,62963643,408815112.1300,3,18.327900,-1.684500
2023-09-22,sz.002696,6.4300,6.7000,6.3900,6.5700,49401172,324955020.9000,3,14.379900,2.336400
2023-09-28,sz.002696,6.5500,6.6700,6.4800,6.6000,24011410,157748478.5000,3,6.989300,0.456600
2023-10-13,sz.002696,6.6100,6.6100,6.1000,6.1100,36672000,230436018.0000,3,10.674700,-7.424200
2023-10-20,sz.002696,6.1100,6.1600,5.9600,5.9700,23731803,144269142.1100,3,6.908100,-2.291300
2023-10-27,sz.002696,5.9700,6.1600,5.8100,6.1200,29951285,180187982.2300,3,8.718400,2.512600
2023-11-03,sz.002696,6.1100,6.3500,6.1000,6.2700,23625339,147630715.1100,3,6.877000,2.451000
2023-11-10,sz.002696,6.3200,6.3800,6.2100,6.3200,23138579,145481078.9900,3,6.735300,0.797400
2023-11-17,sz.002696,6.3400,6.4100,6.3000,6.3600,21028293,133617442.5700,3,6.121000,0.632900
2023-11-24,sz.002696,6.3600,6.7000,6.3500,6.5700,36341290,236939512.5500,3,10.578300,3.301900
2023-12-01,sz.002696,6.5000,7.1800,6.3900,6.8800,127281631,864469622.1700,3,37.049800,4.718400
2023-12-08,sz.002696,6.8300,7.0800,6.6200,6.6700,131698018,901366426.2800,3,38.335400,-3.052300
2023-12-15,sz.002696,6.6100,6.8400,6.4900,6.7800,53589860,360436752.8000,3,15.599300,1.649200
2023-12-22,sz.002696,6.7400,6.8000,6.3300,6.3800,41247935,270074387.5900,3,12.006600,-5.899700
2023-12-29,sz.002696,6.3800,6.7700,6.2300,6.6200,32245489,208573955.4800,3,9.386200,3.761800
2024-01-05,sz.002696,6.6200,6.9000,6.6200,6.7300,35795461,243259370.8000,3,10.419400,1.661600
2024-01-12,sz.002696,6.7300,6.9200,6.6100,6.7600,29713045,201183838.1000,3,8.649100,0.445800
2024-01-19,sz.002696,6.7300,6.7900,6.1200,6.2200,23920665,154732389.8000,3,6.962900,-7.988200
2024-01-26,sz.002696,6.2700,6.4100,5.5000,6.3100,33720087,199542546.9500,3,9.815300,1.446900
2024-02-02,sz.002696,6.3200,6.3600,4.7800,4.9600,40371840,223772447.3000,3,11.751700,-21.394600
2024-02-08,sz.002696,4.9200,4.9200,3.3400,3.9300,69866923,275752744.5000,3,20.337300,-20.766100
2024-02-23,sz.002696,3.9500,4.6700,3.9300,4.6600,46989478,200987814.3600,3,13.678000,18.575100
2024-03-01,sz.002696,4.6900,5.0900,4.3200,4.6500,51063061,240916343.8900,3,14.863800,-0.214600
2024-03-08,sz.002696,4.6500,4.7100,4.4000,4.5400,28152458,127840745.2500,3,8.194700,-2.365600
2024-03-15,sz.002696,4.5600,4.9100,4.5200,4.8900,28709096,135793232.0500,3,8.356900,7.709300
2024-03-22,sz.002696,4.8800,5.6700,4.8500,5.0700,103688515,542947361.0800,3,30.182200,3.681000
2024-03-29,sz.002696,5.0400,5.2700,4.9100,5.2200,57889055,294553935.7100,3,16.850700,2.958600
2024-04-03,sz.002696,5.2200,5.5700,5.1800,5.5000,50426030,272157540.2000,3,14.678200,5.364000
2024-04-12,sz.002696,5.4100,5.4900,5.0600,5.0900,44627808,233953653.1200,3,12.990500,-7.454500
2024-04-19,sz.002696,5.0100,5.0300,4.1300,4.3800,53110670,237035539.5600,3,15.459700,-13.948900
2024-04-26,sz.002696,4.3500,4.5800,4.1500,4.5300,25798210,113573219.7000,3,7.509500,3.424700
2024-04-30,sz.002696,4.5300,4.8900,4.5000,4.7500,17190330,80871930.8000,3,5.003900,4.856500
2024-05-10,sz.002696,4.7800,5.0900,4.7800,4.9700,24318600,120335696.0000,3,7.078800,4.631600
2024-05-17,sz.002696,4.9500,5.1200,4.7900,5.0800,29402280,146763500.1000,3,8.558600,2.213300
2024-05-24,sz.002696,5.0700,5.1600,4.8600,4.9700,25218470,125946251.3000,3,7.340800,-2.165400
2024-05-31,sz.002696,4.9100,5.0200,4.6500,4.7300,22916175,109869404.5000,3,6.670600,-4.829000
2024-06-07,sz.002696,4.7100,4.7300,3.8700,4.1900,35229221,149847263.9300,3,10.254800,-11.416500
2024-06-14,sz.002696,4.2100,4.2900,4.0600,4.1400,17647190,73421418.6000,3,5.136900,-1.193300
2024-06-21,sz.002696,4.1400,4.1500,3.9100,3.9800,20183904,81656092.1600,3,5.875300,-3.864700
2024-06-28,sz.002696,3.9600,4.1000,3.7500,3.9500,24167794,94944817.8800,3,7.034800,-0.753800
2024-07-05,sz.002696,3.9500,4.2500,3.8700,3.9600,26856360,108675870.0000,3,7.817400,0.253200
2024-07-12,sz.002696,3.9500,4.0300,3.6500,3.9200,28301721,108334127.8500,3,8.238200,-1.010100
2024-07-19,sz.002696,3.9200,3.9800,3.6400,3.7500,19370610,73213976.7000,3,5.638400,-4.336700
2024-07-26,sz.002696,3.7500,3.8400,3.6300,3.7700,20122875,75263768.9900,3,5.857500,0.533300
2024-08-02,sz.002696,3.7600,4.0600,3.7300,3.9500,19130220,75075521.8000,3,5.568500,4.774500
2024-08-09,sz.002696,3.9000,4.3000,3.8500,3.9600,31125680,124827749.5000,3,9.060300,0.253200
2024-08-16,sz.002696,3.9000,4.0300,3.8600,3.9000,26795532,105898675.6700,3,7.799900,-1.515200
2024-08-23,sz.002696,3.9200,3.9600,3.6000,3.6100,21450510,81097463.3700,3,6.243900,-7.435900
2024-08-30,sz.002696,3.6200,3.9500,3.6000,3.8800,20149374,75445803.9800,3,5.861000,7.479200
2024-09-06,sz.002696,3.8700,3.9300,3.7500,3.7700,14451200,55225580.8000,3,4.199300,-2.835100
2024-09-13,sz.002696,3.7700,3.8700,3.7200,3.7700,14830720,56415681.0000,3,4.309500,0.000000
2024-09-20,sz.002696,3.7800,3.9000,3.6300,3.8700,12012400,45608957.0000,3,3.490500,2.652500
2024-09-27,sz.002696,3.8900,4.3500,3.8600,4.3100,25442520,104394684.5000,3,7.393100,11.369500
2024-09-30,sz.002696,4.3900,4.7000,4.3200,4.6500,13460382,60708086.9600,3,3.911300,7.888600
2024-10-11,sz.002696,5.1100,5.1100,4.4100,4.4400,37367248,176272932.3300,3,10.858100,-4.516100
2024-10-18,sz.002696,4.5100,4.6200,4.4100,4.5100,24738729,111610616.2900,3,7.188500,1.576600
2024-10-25,sz.002696,4.5200,4.8900,4.5200,4.8600,28576045,134382220.0100,3,8.303600,7.760500
2024-11-01,sz.002696,4.8500,5.3000,4.8500,5.0100,48859542,248764936.9900,3,14.197700,3.086400
2024-11-08,sz.002696,5.0000,5.4500,4.9100,5.2600,42013185,219313232.5500,3,12.208200,4.990000
2024-11-15,sz.002696,5.2800,5.5700,5.1200,5.1300,38322628,204132368.3600,3,11.135800,-2.471500
2024-11-22,sz.002696,5.1700,5.4900,4.9800,5.2100,32379302,169125079.5600,3,9.408800,1.559500
2024-11-29,sz.002696,5.1800,5.5400,5.1500,5.5000,34814165,188259375.0000,3,10.116400,5.566200
2024-12-06,sz.002696,5.5800,5.7800,5.5000,5.7200,36954982,209458938.4400,3,10.738300,4.000000
2024-12-13,sz.002696,5.7200,6.0300,5.6300,5.8800,30542710,177332534.4000,3,8.875100,2.797200
2024-12-20,sz.002696,5.9400,6.0200,5.2800,5.4400,34354248,191896716.8600,3,9.982600,-7.483000
2024-12-27,sz.002696,5.4400,5.4400,4.6800,4.9600,49625230,244350472.3000,3,14.420200,-8.823500
2025-01-03,sz.002696,4.9000,5.0300,4.4400,4.4800,39484108,188329280.6500,3,11.473300,-9.677400
2025-01-10,sz.002696,4.4500,4.7200,4.2300,4.5800,30532936,138823022.4700,3,8.872300,2.232100
2025-01-17,sz.002696,4.6000,4.9800,4.4900,4.9600,30414892,146876296.7400,3,8.838000,8.296900
2025-01-24,sz.002696,4.9700,5.0900,4.7800,5.0100,26317720,130140489.1000,3,7.647300,1.008100
2025-01-27,sz.002696,5.0000,5.1800,4.9600,5.0200,7399080,37662286.0000,3,2.150000,0.199600
2025-02-07,sz.002696,5.0600,5.1800,4.9700,5.1200,17118712,86863216.4100,3,4.974400,1.992000
2025-02-14,sz.002696,5.1200,5.2800,5.0800,5.1100,20981380,108316577.8000,3,6.216500,-0.195300
2025-02-21,sz.002696,5.1800,5.3000,5.0800,5.1100,22474184,116648121.0600,3,6.699200,0.000000
2025-02-28,sz.002696,5.1900,5.3300,5.1400,5.2500,23947092,125512225.7400,3,7.138200,2.739700
2025-03-07,sz.002696,5.2500,5.3700,5.1900,5.2500,22882578,120857426.9400,3,6.821000,0.000000
2025-03-14,sz.002696,5.2200,5.6500,5.2200,5.6400,41915029,227999351.5000,3,12.494200,7.428600
2025-03-21,sz.002696,5.6400,6.0500,5.4100,5.9600,117552373,680284627.5700,3,35.040600,5.673800
2025-03-28,sz.002696,5.7100,5.7800,5.2000,5.2300,102761755,557940379.3100,3,30.631800,-12.248300
2025-04-03,sz.002696,5.1800,5.3200,5.0100,5.2600,31935480,165764012.6000,3,9.519400,0.573600
2025-04-11,sz.002696,5.0200,5.6800,4.5700,5.6800,75989741,389825232.5200,3,22.651300,7.984800
2025-04-18,sz.002696,5.5500,5.8300,4.9800,5.0200,152510844,821599629.8200,3,45.461100,-11.619700
2025-04-25,sz.002696,5.0400,5.1800,4.9400,5.0000,46477558,236503145.4100,3,13.854300,-0.398400
2025-04-30,sz.002696,5.0400,5.3100,4.9600,5.2400,30341690,156415633.0000,3,9.044400,4.800000
2025-05-09,sz.002696,5.3300,5.5900,5.2700,5.5100,41198322,224857680.0100,3,12.280700,5.152700
2025-05-16,sz.002696,5.5100,6.0600,5.4400,5.8000,115680250,669030782.1600,3,34.482600,5.263200
2025-05-23,sz.002696,5.7400,6.0500,5.6000,5.6000,95956936,559575294.4000,3,28.603300,-3.448300
2025-05-30,sz.002696,5.6300,5.9000,5.6300,5.8300,44144606,254591143.3000,3,13.158800,4.107100
2025-06-06,sz.002696,5.7500,6.1800,5.6900,6.0400,53781579,321593877.8800,3,16.031500,3.602100
2025-06-13,sz.002696,6.0400,6.1800,5.8200,5.8400,49251610,297059791.4000,3,14.681100,-3.311300
2025-06-20,sz.002696,5.8100,6.0100,5.5800,5.6200,34635640,200927937.2000,3,10.324400,-3.767100
2025-06-27,sz.002696,5.6000,6.0500,5.5600,6.0300,39083636,229396173.9500,3,11.650400,7.295400
2025-07-04,sz.002696,6.0600,7.4000,5.9600,6.6600,168040458,1158792862.1100,3,50.090300,10.447800
2025-07-11,sz.002696,6.3600,6.4200,6.1700,6.3200,143799255,899390154.4000,3,42.864400,-5.105100
2025-07-18,sz.002696,6.3500,6.4500,6.2300,6.3000,67482691,427421487.1100,3,20.115600,-0.316500
2025-07-25,sz.002696,6.2800,6.4000,6.2400,6.3500,63078104,399157629.4600,3,18.802700,0.793700
2025-08-01,sz.002696,6.3500,6.4500,6.0800,6.3300,49784360,314388527.8900,3,14.839900,-0.315000
2025-08-08,sz.002696,6.3300,6.5900,6.2300,6.5100,47692013,308227471.9300,3,14.216300,2.843600
2025-08-15,sz.002696,6.5100,6.7000,6.4100,6.4800,45944882,300872366.7200,3,13.695600,-0.460800
2025-08-22,sz.002696,6.5100,6.8500,6.4500,6.6800,50567281,336581583.5600,3,15.073400,3.086400
2025-08-29,sz.002696,6.6800,6.7900,6.2000,6.3600,50523056,331353205.4200,3,15.060200,-4.790400
