date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600452,18.9000,19.7000,17.3700,18.5000,78242711,1442163147.8300,3,17.821600,-1.908802
2020-10-30,sh.600452,18.6900,19.5200,17.3000,17.7500,38895241,723630040.3700,3,8.859100,-4.054054
2020-11-30,sh.600452,17.5500,18.1200,16.2700,16.8100,60857352,1050595504.9700,3,13.861600,-5.295775
2020-12-31,sh.600452,16.8200,18.7800,16.1400,16.4500,79840594,1383172742.6700,3,18.185200,-2.141582
2021-01-29,sh.600452,16.4500,18.2500,15.3900,17.2900,77182920,1307489873.7800,3,17.580200,5.106383
2021-02-26,sh.600452,17.3500,18.0700,15.7500,16.1500,44439147,738510499.0300,3,10.121800,-6.593407
2021-03-31,sh.600452,16.0800,23.2300,16.0400,19.0300,367834388,7243565750.4900,3,83.781500,17.832817
2021-04-30,sh.600452,19.0000,19.4900,17.6300,18.1200,100809933,1885402627.6000,3,22.961300,-4.781900
2021-05-31,sh.600452,18.1100,21.1100,14.2500,14.5400,125518231,2349019838.4500,3,26.746600,13.549100
2021-06-30,sh.600452,14.5500,15.1500,13.2600,14.3700,122583420,1751508579.0500,3,19.943300,-1.169200
2021-07-30,sh.600452,14.4200,16.1200,13.4500,14.3500,187509028,2759121800.1800,3,30.506300,-0.139200
2021-08-31,sh.600452,14.3800,18.9800,13.9500,15.8000,304141342,4984619261.2100,3,49.481700,10.104500
2021-09-30,sh.600452,15.6800,18.3000,15.5400,17.0500,331945697,5616438753.0500,3,54.004800,7.911400
2021-10-29,sh.600452,17.2300,18.2200,14.9000,16.8500,184031312,3022338368.9900,3,29.940500,-1.173000
2021-11-30,sh.600452,16.8700,22.0000,15.5700,21.1800,356858085,6652750909.5000,3,58.058300,25.697300
2021-12-31,sh.600452,21.0300,25.0000,19.5900,20.1400,397136862,8690863326.8600,3,64.611200,-4.910300
2022-01-28,sh.600452,20.5000,20.6800,15.9600,16.0800,280008865,5067981101.5300,3,45.555400,-20.158900
2022-02-28,sh.600452,16.2200,16.8500,14.8000,16.6100,171054637,2702391748.8600,3,23.690800,3.296000
2022-03-31,sh.600452,16.7300,16.9200,13.1200,14.2000,192002152,2864333198.3200,3,25.191500,-14.509300
2022-04-29,sh.600452,14.2000,14.4100,10.6000,12.3700,145712445,1855554532.2300,3,19.118000,-12.887300
2022-05-31,sh.600452,12.3700,14.5500,12.0000,14.3500,206454945,2701371081.8400,3,27.087600,16.006500
2022-06-30,sh.600452,14.2000,14.6300,11.5600,11.6100,187974662,2579118424.0500,3,23.955900,-1.859700
2022-07-29,sh.600452,11.7000,13.6000,11.6600,12.6400,373502490,4763992726.0900,3,40.837200,8.871700
2022-08-31,sh.600452,12.5500,15.6000,12.1400,13.3300,466102165,6460882716.0300,3,50.961900,5.458900
2022-09-30,sh.600452,13.3300,14.9200,12.7000,12.8800,257354341,3540637854.0900,3,28.138400,-3.375800
2022-10-31,sh.600452,12.8700,13.9500,12.0800,12.3500,135997928,1766047385.2100,3,14.869500,-4.114900
2022-11-30,sh.600452,12.3400,14.6900,12.2700,14.3000,192608169,2646291453.6900,3,21.058900,15.789500
2022-12-30,sh.600452,14.4000,15.2800,13.2900,15.1000,135453524,1913984037.4200,3,14.809900,5.594400
2023-01-31,sh.600452,15.3000,19.1800,15.0600,17.9900,393056355,6935248023.3900,3,42.975300,19.139100
2023-02-28,sh.600452,18.0000,20.6700,17.6700,18.6600,187756752,3561452570.4600,3,20.528500,3.724300
2023-03-31,sh.600452,18.7000,20.6400,17.2200,19.2300,235668116,4441247249.8600,3,25.767200,3.054700
2023-04-28,sh.600452,19.2300,20.7900,17.2100,17.7300,173577712,3257131582.8000,3,18.978300,-7.800300
2023-05-31,sh.600452,17.5000,20.4600,17.5000,19.5600,205071815,3959082952.5800,3,22.422000,10.321500
2023-06-30,sh.600452,19.6200,22.5500,18.7500,21.2800,224136328,4615770990.6800,3,24.506300,8.793500
2023-07-31,sh.600452,20.9000,22.5000,16.9100,17.1300,168202995,3211433898.2700,3,16.134900,-2.574100
2023-08-31,sh.600452,17.1200,17.4200,12.6500,13.5500,241512124,3570156543.3700,3,22.005200,-20.899000
2023-09-28,sh.600452,13.4800,13.8900,12.6100,12.9700,167757973,2221920342.2000,3,15.285100,-4.280400
2023-10-31,sh.600452,12.9700,13.1500,11.3100,12.2200,135802276,1652037283.8400,3,12.373500,-5.782600
2023-11-30,sh.600452,12.2200,12.7800,12.0600,12.1900,124327218,1543741997.3800,3,11.328100,-0.245500
2023-12-29,sh.600452,12.2000,14.3500,11.8400,13.2000,336173184,4411266105.0600,3,30.630200,8.285500
2024-01-31,sh.600452,13.1900,13.5400,10.2900,10.9000,235036131,2829346279.1400,3,21.415100,-17.424200
2024-02-29,sh.600452,10.8700,12.6400,9.7200,12.1900,190429902,2180250757.3000,3,17.350700,11.834900
2024-03-29,sh.600452,12.1900,13.5300,11.8900,13.4300,230610082,2905433614.7000,3,21.011600,10.172300
2024-04-30,sh.600452,13.5100,14.0600,12.5500,13.6600,238681142,3145005779.5200,3,21.747300,1.712600
2024-05-31,sh.600452,13.8500,15.5400,13.8000,14.6100,252323028,3735649642.7300,3,22.990100,6.954600
2024-06-28,sh.600452,14.6100,14.8300,12.4500,12.6700,127871381,1767044227.0400,3,11.650700,-13.278600
2024-07-31,sh.600452,12.8000,12.8900,8.5600,10.4100,261137041,2632690334.7100,3,18.193300,16.357400
2024-08-30,sh.600452,10.3700,10.4300,8.3300,9.3200,226721763,2144039029.9700,3,14.755300,-10.470700
2024-09-30,sh.600452,9.2700,10.8700,8.4800,10.7900,219477207,2082822332.1000,3,14.283700,15.772500
2024-10-31,sh.600452,11.8600,12.2500,9.5000,12.0400,566359097,6174588826.7800,3,36.859400,11.584800
2024-11-29,sh.600452,12.2000,12.4600,10.0300,10.5100,452352103,5123221984.9600,3,29.439600,-12.707600
2024-12-31,sh.600452,10.5000,11.3800,10.3600,10.5900,354858550,3858086937.7000,3,23.094500,1.236500
2025-01-27,sh.600452,10.5600,10.6100,9.2400,9.4100,198601053,1909349965.5000,3,12.925400,-11.142600
2025-02-28,sh.600452,9.4700,9.8300,9.2200,9.3000,232501316,2200680957.3700,3,15.131300,-1.169000
2025-03-31,sh.600452,9.3000,10.1900,9.1500,9.5500,596938412,5787057415.9100,3,38.849400,2.688200
2025-04-30,sh.600452,9.5500,10.4700,8.8800,9.4700,653523131,6259482542.1200,3,42.532100,-0.837700
2025-05-30,sh.600452,9.5000,10.5000,9.4100,9.6600,560476706,5461734880.7000,3,36.476600,2.006300
2025-06-30,sh.600452,9.6600,9.8300,9.0800,9.2000,293918109,2786520967.6200,3,19.128600,-4.245400
2025-07-31,sh.600452,9.2000,9.6000,9.0400,9.1200,364822544,3379958453.0300,3,23.743000,-0.869600
2025-08-29,sh.600452,9.1000,12.6500,9.1000,10.0900,1184552551,13094273276.9400,3,77.092000,10.636000
2025-09-30,sh.600452,10.1500,10.9500,9.1500,9.3100,718268845,7186519656.0000,3,46.745800,-7.434700
2025-10-31,sh.600452,9.3300,9.9700,9.3100,9.8900,434026028,4158651507.3800,3,28.247100,6.229900
2025-11-28,sh.600452,9.9000,10.4000,9.1700,9.2200,440830075,4301613119.9600,3,28.689600,-6.774500
