date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.399994,1626.5703,1637.3542,1565.5206,1565.5206,8512766211,125868894036.5900,3,10.375823,-3.632800
2022-04-01,sz.399994,1549.6948,1571.8510,1532.2958,1561.8022,6818586854,104514860542.1200,3,8.308388,-0.237500
2022-04-08,sz.399994,1561.1276,1570.2673,1483.4506,1496.7319,4398178700,66111419208.1600,3,5.342121,-4.166400
2022-04-15,sz.399994,1487.6714,1487.6714,1400.5199,1413.1652,5539223525,88702626590.5500,3,6.725338,-5.583300
2022-04-22,sz.399994,1408.6658,1450.4986,1339.3221,1348.7058,5023326317,75404807596.9500,3,6.064782,-4.561300
2022-04-29,sz.399994,1323.9884,1323.9884,1168.6302,1295.1768,7036613606,98942776658.3900,3,8.486027,-3.968900
2022-05-06,sz.399994,1279.3591,1308.7663,1250.7164,1281.6662,3126345322,49120439145.0100,3,3.769733,-1.043100
2022-05-13,sz.399994,1271.4297,1340.8675,1261.5971,1305.9512,6469877085,100275247663.4800,3,7.795038,1.894800
2022-05-20,sz.399994,1312.3305,1330.7588,1281.0550,1323.8745,5870838440,87619854560.8100,3,7.058432,1.372400
2022-05-27,sz.399994,1333.9767,1340.5022,1264.3422,1297.4858,6023274636,86900175782.0300,3,7.235995,-1.993300
2022-06-02,sz.399994,1300.4532,1363.0952,1294.6866,1362.3755,4942871191,77365111837.0000,3,5.916137,5.001200
2022-06-10,sz.399994,1363.5643,1430.0117,1358.1266,1394.5973,7264043323,123576235251.5300,3,8.670360,2.365100
2022-06-17,sz.399994,1386.1195,1430.1039,1338.4367,1409.6778,7086119818,116415055964.9000,3,8.677304,1.081400
2022-06-24,sz.399994,1417.1628,1439.8208,1381.9342,1433.7747,7338767324,130560188477.6700,3,8.980843,1.709400
2022-07-01,sz.399994,1435.5153,1492.2793,1422.1938,1454.9666,8112070930,146799821151.8700,3,9.579763,1.478000
2022-07-08,sz.399994,1464.0961,1467.8793,1410.6047,1427.5816,6083953479,109392763936.1200,3,7.109120,-1.882200
2022-07-15,sz.399994,1425.9511,1425.9511,1347.1631,1347.1796,5055601466,81370684572.7300,3,5.905135,-5.632000
2022-07-22,sz.399994,1347.4827,1432.3201,1345.8592,1407.3670,6580837020,96641090735.6500,3,7.654908,4.467700
2022-07-29,sz.399994,1412.0309,1445.8371,1385.1946,1410.1983,5706743908,90894512426.3800,3,6.627159,0.201200
2022-08-05,sz.399994,1406.0357,1480.3826,1352.9291,1478.8866,7946288111,126343024110.1600,3,9.220213,4.870800
2022-08-12,sz.399994,1481.4513,1489.0489,1457.8983,1466.4515,6786343480,118290132723.6100,3,7.874322,-0.840800
2022-08-19,sz.399994,1463.8183,1463.8183,1413.9527,1413.9527,6260237804,103039656498.4600,3,7.231566,-3.580000
2022-08-26,sz.399994,1410.1832,1433.8756,1355.1953,1357.9198,5612753163,88217532265.0600,3,6.450302,-3.962900
2022-09-02,sz.399994,1339.2528,1382.2231,1335.7716,1376.8845,4964822681,73007803281.4100,3,5.696919,1.396600
2022-09-09,sz.399994,1373.8335,1377.5209,1353.2833,1367.5963,5182210759,75073293441.3800,3,5.945871,-0.674600
2022-09-16,sz.399994,1371.9347,1388.0868,1336.0049,1350.9928,4070444118,67096184147.4600,3,4.670196,-1.214100
2022-09-23,sz.399994,1349.6361,1350.1998,1284.5145,1292.3666,4930016770,77714008713.6800,3,5.657213,-4.339500
2022-09-30,sz.399994,1281.9872,1290.1538,1238.9019,1239.8144,3958305333,61963681648.2300,3,4.539484,-4.066400
2022-10-14,sz.399994,1239.0715,1310.3865,1187.6990,1307.6761,5720647674,89249034231.0400,3,6.560391,5.473500
2022-10-21,sz.399994,1302.5936,1364.0257,1301.1479,1344.7382,5836429550,95141167995.4100,3,0.000000,2.834200
2022-10-28,sz.399994,1350.1646,1436.9734,1315.8326,1390.6694,7714724189,136933196189.2400,3,8.846763,3.415600
2022-11-04,sz.399994,1388.0879,1480.4657,1387.9648,1460.4174,9411269140,171403775039.8000,3,10.783575,5.015400
2022-11-11,sz.399994,1456.6632,1484.3827,1427.2438,1441.3996,7988028057,132955586305.8900,3,9.149930,-1.302200
2022-11-18,sz.399994,1438.8160,1551.2684,1426.7037,1501.1420,9194069121,166059134676.8300,3,10.531240,4.144700
2022-11-25,sz.399994,1490.7180,1500.6846,1419.5578,1420.5137,7183292520,121978108523.9800,3,8.223715,-5.371100
2022-12-02,sz.399994,1394.7777,1486.2624,1391.0943,1457.0676,5920905554,108959110268.9200,3,6.778488,2.573300
2022-12-09,sz.399994,1467.3808,1479.8805,1417.4835,1429.2241,5499492206,96707430871.4200,3,6.296037,-1.910900
2022-12-16,sz.399994,1427.9581,1459.6241,1399.7379,1404.5102,4645083777,83219695748.9900,3,5.511670,-1.729200
2022-12-23,sz.399994,1404.0410,1408.0289,1337.1550,1363.8548,3636860557,61252950172.8800,3,4.315360,-2.894600
2022-12-30,sz.399994,1363.3942,1401.4879,1359.0734,1391.5269,3189600601,59965743754.4000,3,3.784658,2.029000
2023-01-06,sz.399994,1390.8898,1480.7311,1386.8798,1456.6076,4885177853,91584166541.4600,3,5.795958,4.676900
2023-01-13,sz.399994,1456.0397,1465.8152,1416.8458,1430.3126,4123822685,82276864175.5300,3,4.892658,-1.805200
2023-01-20,sz.399994,1435.5281,1566.2894,1435.5281,1548.4830,5445969894,111951463666.4500,3,6.463234,8.261900
2023-02-03,sz.399994,1571.9864,1604.5920,1540.3629,1600.2206,8916475163,162052707550.8900,3,10.574970,3.341200
2023-02-10,sz.399994,1596.4512,1649.8520,1577.1077,1615.3988,12262816978,197140853149.9600,3,14.542049,0.948500
2023-02-17,sz.399994,1610.7852,1722.3247,1595.1686,1595.2517,15511632990,265366817280.4800,3,18.389284,-1.247200
2023-02-24,sz.399994,1596.5831,1673.7002,1589.5520,1643.5010,13195642236,231262994619.9100,3,15.642388,3.024600
2023-03-03,sz.399994,1633.3679,1753.9538,1624.1376,1719.6906,16192698698,291651528207.7500,3,19.194496,4.635800
2023-03-10,sz.399994,1713.7138,1735.7933,1671.2082,1703.6332,12914907745,252451290700.0000,3,15.304737,-0.933700
2023-03-17,sz.399994,1696.9416,1788.2292,1688.7698,1776.7394,15830588899,304249668527.0000,3,18.759008,4.291200
2023-03-24,sz.399994,1777.8354,1886.6929,1725.0631,1883.5679,18138606979,363262105437.0000,3,21.494867,6.012600
2023-03-31,sz.399994,1880.2810,1910.9075,1799.6742,1877.2396,20661814013,418880423811.0000,3,24.486749,-0.336000
2023-04-07,sz.399994,1896.2117,2043.9354,1896.2117,2013.3272,18333515840,400428744547.0000,3,21.719473,7.249300
2023-04-14,sz.399994,2024.2237,2027.3031,1872.3677,1920.3952,19663655018,414798883737.0000,3,23.281914,-4.615800
2023-04-21,sz.399994,1914.8510,1970.1838,1862.3571,1864.8821,17649290033,391764727725.0000,3,20.890967,-2.890700
2023-04-28,sz.399994,1858.6748,1881.3939,1712.6520,1785.5256,17478974739,353561687723.8100,3,20.622387,-4.255300
2023-05-05,sz.399994,1776.1700,1791.0712,1724.5298,1748.7040,6026094148,109999024670.9200,3,7.107054,-2.062200
2023-05-12,sz.399994,1751.1481,1804.7038,1691.5408,1693.4191,12373441437,236081153141.2800,3,14.592987,-3.161500
2023-05-19,sz.399994,1696.8096,1725.7682,1644.3810,1710.1947,10244321669,197553162466.3100,3,12.081946,0.990600
2023-05-26,sz.399994,1707.2827,1716.9720,1643.4246,1711.6070,9310887705,180859164196.2400,3,10.976765,0.082600
2023-06-02,sz.399994,1724.6810,1825.7126,1675.5959,1796.1030,14007785222,275870376715.6000,3,16.472835,4.936600
2023-06-09,sz.399994,1796.4646,1815.1472,1726.0695,1789.0024,12324734157,229261270450.3200,3,14.437469,-0.395300
2023-06-16,sz.399994,1786.3200,1892.8847,1762.0367,1890.1075,14468397371,290354314981.7300,3,16.731083,5.651500
2023-06-21,sz.399994,1897.3952,1983.9700,1890.0527,1900.3740,10100776525,226969580849.0000,3,11.674701,0.543200
2023-06-30,sz.399994,1874.0813,1887.7451,1707.8589,1762.1008,12081405603,247180494322.0000,3,13.944071,-7.276100
2023-07-07,sz.399994,1763.1872,1801.4526,1699.7348,1722.1419,10281362111,206890342028.0000,3,11.858253,-2.267700
2023-07-14,sz.399994,1729.3984,1747.5410,1670.1898,1730.7757,10374095170,199151985311.7500,3,11.955094,0.501300
2023-07-21,sz.399994,1736.2847,1753.3758,1640.1144,1646.4429,7988634762,159728059184.9500,3,9.206090,-4.872500
2023-07-28,sz.399994,1647.1088,1699.5663,1635.4368,1673.3000,7152999141,144769474881.4600,3,8.242960,1.631200
2023-08-04,sz.399994,1670.9823,1754.4686,1665.8301,1745.2038,8114958949,160303003306.2000,3,9.351103,4.297100
2023-08-11,sz.399994,1746.3473,1764.8441,1656.3653,1656.8041,7590174589,145553017451.5600,3,8.745402,-5.065300
2023-08-18,sz.399994,1640.0728,1687.6747,1591.7686,1591.7686,6693974545,123226156726.7800,3,7.709362,-3.925400
2023-08-25,sz.399994,1589.8308,1635.0461,1513.0686,1521.7242,8528895216,151762438490.7800,3,9.816564,-4.400400
2023-09-01,sz.399994,1616.1103,1643.2123,1535.4900,1611.5207,9588345042,168641569891.7100,3,11.027694,5.901000
2023-09-08,sz.399994,1619.2873,1639.7793,1576.7765,1605.2119,8569686650,150005528069.0200,3,9.855819,-0.391500
2023-09-15,sz.399994,1607.8721,1646.5820,1546.9154,1553.5862,9412665773,165087498561.7100,3,10.825312,-3.216100
2023-09-22,sz.399994,1544.9289,1564.9276,1502.0289,1559.6847,7366913588,132234713953.0100,3,8.472535,0.392500
2023-09-28,sz.399994,1559.3068,1563.1000,1531.5544,1553.1571,6804150816,114105869380.0000,3,7.825268,-0.418500
2023-10-13,sz.399994,1549.7744,1608.5992,1543.2210,1562.5176,9904665786,171891364992.0000,3,11.391287,0.602700
2023-10-20,sz.399994,1559.8528,1560.3778,1461.0643,1462.6636,11271429882,171251328625.2900,3,12.959359,-6.390600
2023-10-27,sz.399994,1458.1951,1496.6241,1423.4270,1487.7241,11734105025,180620678009.2700,3,13.475327,1.713300
2023-11-03,sz.399994,1480.2226,1523.3753,1471.5565,1506.6508,9568208760,146940535482.0000,3,10.986959,1.272200
2023-11-10,sz.399994,1513.9925,1590.2126,1513.6656,1560.5363,11718185281,188710040598.6000,3,13.453402,3.576500
2023-11-17,sz.399994,1568.7996,1624.3324,1568.7996,1589.4221,10953084342,172929642290.0800,3,12.574903,1.851000
2023-11-24,sz.399994,1591.0373,1621.7314,1532.3899,1536.7996,9161541199,154445083982.4800,3,10.518003,-3.310800
2023-12-01,sz.399994,1530.3804,1548.2636,1494.6002,1543.7299,6239096998,101844718924.4300,3,7.162850,0.451000
2023-12-08,sz.399994,1546.1113,1571.2079,1481.3520,1541.4114,8065500020,138094947393.9600,3,9.259668,-0.150200
2023-12-15,sz.399994,1534.8891,1572.0238,1504.1030,1506.7680,6504403578,117191716245.4300,3,8.065061,-2.247500
2023-12-22,sz.399994,1501.2458,1514.8096,1423.2679,1428.3957,5349754699,87647302735.2600,3,6.889414,-5.201400
2023-12-29,sz.399994,1427.4424,1471.0687,1389.5811,1469.4892,5603463301,86281752290.5800,3,7.204431,2.876900
2024-01-05,sz.399994,1470.3353,1470.3353,1370.8689,1378.4695,4151472546,66553819506.6200,3,5.336732,-6.194000
2024-01-12,sz.399994,1375.6782,1375.6782,1295.1597,1314.9830,5598409759,87788642129.6400,3,7.196737,-4.605600
2024-01-19,sz.399994,1309.4868,1320.7769,1245.3790,1267.4887,5525892055,85023061364.0000,3,7.103313,-3.611800
2024-01-26,sz.399994,1267.8925,1298.9838,1198.6322,1277.0596,6571285930,97828555802.1400,3,8.442057,0.755100
2024-02-02,sz.399994,1276.6856,1282.7225,1060.6661,1100.7979,6824199842,90475907279.9700,3,8.759931,-13.802200
2024-02-08,sz.399994,1092.6636,1199.8040,1008.6301,1193.8951,7850945374,93868547828.7200,3,10.074177,8.457200
2024-02-23,sz.399994,1233.3005,1303.3663,1209.1433,1302.9948,9833550602,143012264234.0000,3,12.617809,9.138100
2024-03-01,sz.399994,1302.1660,1456.3850,1295.1505,1454.1966,13898686118,250953840632.6100,3,17.833904,11.604200
2024-03-08,sz.399994,1472.0016,1478.2076,1387.7574,1423.0209,12526809693,249212065955.0300,3,16.067939,-2.143800
2024-03-15,sz.399994,1404.7829,1467.5475,1398.5574,1428.7433,11633821380,202992962818.4000,3,14.440677,0.402100
2024-03-22,sz.399994,1431.5188,1484.4787,1425.4883,1453.3711,11831602678,208433505594.4900,3,15.170814,1.723700
2024-03-29,sz.399994,1458.2891,1470.0659,1318.2586,1366.9708,12594706087,209061555715.9000,3,16.139056,-5.944800
2024-04-03,sz.399994,1373.1395,1394.8486,1315.9933,1323.5728,5201256096,89818687475.6500,3,6.661644,-3.174800
2024-04-12,sz.399994,1318.4973,1322.8409,1258.6192,1268.9256,6576431216,102894412351.8800,3,8.422935,-4.128800
2024-04-19,sz.399994,1266.6090,1287.5962,1215.1818,1235.9488,8016713529,123622035866.6600,3,10.255348,-2.598800
2024-04-26,sz.399994,1217.0668,1302.2923,1200.4549,1296.3876,7353986067,115723425804.6600,3,9.391207,4.890100
2024-04-30,sz.399994,1300.0829,1339.7232,1300.0829,1322.5633,4143203122,68395770410.6200,3,5.290385,2.019100
2024-05-10,sz.399994,1341.8552,1346.4937,1279.8320,1285.2729,7722763268,121249608379.0900,3,9.861329,-2.819600
2024-05-17,sz.399994,1271.7528,1285.7313,1254.8076,1285.7313,6132049485,98357467343.0000,3,7.830119,0.035700
2024-05-24,sz.399994,1282.9566,1308.2821,1226.7316,1226.7316,5883763509,97355591958.9500,3,7.513068,-4.588800
2024-05-31,sz.399994,1231.9311,1240.8081,1195.7171,1229.8815,5132782336,75127300631.0600,3,6.553298,0.256800
2024-06-07,sz.399994,1229.2334,1231.7116,1174.5831,1184.7650,6329293468,85858135039.3100,3,8.080369,-3.668400
2024-06-14,sz.399994,1179.4840,1231.7398,1172.0582,1224.2026,4501664111,68712566552.9600,3,5.729721,3.328700
2024-06-21,sz.399994,1218.8072,1252.7678,1187.5140,1208.1237,5268342028,86740835847.8500,3,7.243489,-1.313400
2024-06-28,sz.399994,1197.9545,1199.0809,1127.1929,1167.2999,6156409533,85782588361.1200,3,8.450731,-3.379100
2024-07-05,sz.399994,1165.0185,1194.1763,1120.6090,1138.9463,6969087594,82000302173.0500,3,9.557938,-2.429000
2024-07-12,sz.399994,1133.5152,1162.0789,1096.1231,1142.3364,6982581293,85700357032.1200,3,9.565170,0.297700
2024-07-19,sz.399994,1138.9148,1161.3512,1103.4281,1154.7473,5557124963,88164165182.9800,3,7.608293,1.086400
2024-07-26,sz.399994,1171.0768,1184.3698,1112.8809,1130.7626,6433646027,95547524303.1200,3,8.809846,-2.077100
2024-08-02,sz.399994,1130.7059,1185.3718,1116.7797,1148.1803,8039342674,96033925624.5100,3,11.008227,1.540300
2024-08-09,sz.399994,1133.6619,1153.0155,1085.6711,1095.0363,5775934645,73095324937.4800,3,7.908955,-4.628500
2024-08-16,sz.399994,1089.3772,1108.1687,1074.1591,1093.5781,5189509282,54275492779.4900,3,7.106094,-0.133200
2024-08-23,sz.399994,1093.1474,1113.6805,1041.9002,1057.5417,5429087284,62737578838.8600,3,7.434141,-3.295300
2024-08-30,sz.399994,1059.7129,1098.1877,1027.0448,1085.6584,5907567475,64144113005.1700,3,8.090687,2.658700
2024-09-06,sz.399994,1084.6005,1088.7056,1056.4424,1059.9021,5931034392,63747124959.7500,3,8.119110,-2.372400
2024-09-13,sz.399994,1052.9249,1085.3164,1036.0486,1053.5070,6287351338,63443692811.7100,3,8.606671,-0.603400
2024-09-20,sz.399994,1053.3012,1098.3256,1035.3968,1093.4049,4736947705,51577348763.8600,3,6.484344,3.787200
2024-09-27,sz.399994,1095.3650,1264.8244,1085.9337,1262.0382,13462475479,166396927264.9000,3,18.384865,15.422800
2024-09-30,sz.399994,1330.4293,1417.1801,1314.0517,1415.3067,5076732209,78263842760.0700,3,6.933043,12.144500
2024-10-11,sz.399994,1601.3207,1620.1590,1366.9051,1384.3077,20014145991,350658244381.6900,3,27.319229,-2.190300
2024-10-18,sz.399994,1389.9710,1548.1748,1359.5259,1509.6755,19432483146,339659449199.0800,3,26.525297,9.056400
2024-10-25,sz.399994,1530.8032,1598.2231,1496.4990,1516.9468,19336205009,347940779143.1200,3,26.393259,0.481600
2024-11-01,sz.399994,1513.2466,1620.8989,1512.1822,1516.6947,21020470514,396497801458.2700,3,28.691879,-0.016600
2024-11-08,sz.399994,1506.2802,1793.3507,1498.6367,1751.8659,22822529151,466643921683.8400,3,31.146034,15.505500
2024-11-15,sz.399994,1760.5805,1859.8425,1683.6301,1683.6321,23822589444,539364512499.1300,3,32.556225,-3.894900
2024-11-22,sz.399994,1684.5978,1726.0719,1564.7519,1640.3058,19254552288,377992778249.8900,3,26.326160,-2.573400
2024-11-29,sz.399994,1647.0494,1723.3157,1579.2525,1706.2921,18304070977,345890232420.1200,3,25.026674,4.022800
2024-12-06,sz.399994,1701.8192,1729.7215,1665.5200,1709.4675,19372959431,355792365673.9500,3,26.487591,0.186100
2024-12-13,sz.399994,1709.5376,1757.7975,1674.5093,1683.2763,18153819423,330723739052.9500,3,24.818492,-1.532100
2024-12-20,sz.399994,1681.9911,1736.6385,1617.4696,1715.4433,15200741094,287609005338.0400,3,22.433425,1.911000
2024-12-27,sz.399994,1716.3666,1721.6316,1628.9528,1654.7706,13225736884,278156466807.6800,3,19.513738,-3.536900
2025-01-03,sz.399994,1657.2894,1669.4015,1441.0854,1442.1677,9795540635,190799347953.9400,3,14.453381,-12.847900
2025-01-10,sz.399994,1437.6893,1483.2390,1408.8051,1427.4809,9853401592,182149872236.1500,3,14.536386,-1.018400
2025-01-17,sz.399994,1407.5023,1538.7651,1398.8974,1504.0565,10132283801,187308254267.3300,3,14.947523,5.364400
2025-01-24,sz.399994,1517.0397,1563.4662,1497.6330,1557.8122,10751291736,197828970374.8300,3,15.858583,3.574000
2025-01-27,sz.399994,1583.2511,1584.4478,1529.3003,1529.3003,3059613913,51244456230.5400,3,4.512930,-1.830300
2025-02-07,sz.399994,1587.0868,1767.2880,1585.7201,1731.4271,14145826058,262503653263.1400,3,20.853335,13.216900
2025-02-14,sz.399994,1751.0022,1858.9234,1743.4742,1853.5230,24500348368,472297557280.4000,3,36.111896,7.051700
2025-02-21,sz.399994,1886.8145,1935.3641,1775.7513,1929.2179,23448188682,470556483867.5800,3,34.549872,4.083800
2025-02-28,sz.399994,1928.5447,1941.3036,1766.8303,1772.4738,21129325598,436117770474.6900,3,31.104627,-8.124700
2025-03-07,sz.399994,1785.3952,1942.8533,1749.6121,1903.5472,18734343802,354947123550.9000,3,27.577689,7.394900
2025-03-14,sz.399994,1886.8415,1907.7321,1812.4328,1860.4676,14177717381,283482365352.4000,3,20.869768,-2.263100
2025-03-21,sz.399994,1861.6369,1892.2884,1753.2650,1754.9573,10924833364,216393692928.4400,3,16.081484,-5.671200
2025-03-28,sz.399994,1753.0261,1757.4554,1682.5393,1690.0868,7194906345,137642609567.0200,3,10.590416,-3.696400
2025-04-03,sz.399994,1670.9476,1692.9476,1641.2970,1664.0852,4938475952,93054481158.4200,3,7.269806,-1.538500
2025-04-11,sz.399994,1552.5961,1622.0144,1423.9449,1600.7560,13134218197,244447037716.3400,3,19.334622,-3.805600
2025-04-18,sz.399994,1619.4752,1627.3987,1546.5985,1556.5810,8097079132,145684645892.5900,3,11.902120,-2.759600
