date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002625,22.7800,24.8100,21.4700,22.4600,673819221,15466797153.6500,3,45.274600,-1.706800
2021-10-29,sz.002625,22.4600,22.8500,19.9000,20.5000,292744296,6178144194.0700,3,19.669700,-8.726600
2021-11-30,sz.002625,20.4800,23.5400,20.3200,23.1700,570862486,12651975447.0800,3,38.357000,13.024400
2021-12-31,sz.002625,23.0900,24.8900,20.7000,24.0100,824629507,18989186636.7600,3,55.407800,3.625400
2022-01-28,sz.002625,24.0100,24.3600,18.7100,19.9600,496575217,10457832317.4500,3,33.365300,-16.868000
2022-02-28,sz.002625,20.4500,21.2200,19.7500,20.2900,244023958,4976543768.0800,3,16.396100,1.653300
2022-03-31,sz.002625,20.2600,20.2900,16.4200,17.1700,320418605,5814538709.9800,3,21.529200,-15.377000
2022-04-29,sz.002625,17.0300,17.2800,11.5200,13.2900,316403877,4528434988.7100,3,21.259400,-22.597600
2022-05-31,sz.002625,13.3400,15.9700,13.1000,15.6300,422240080,6264390944.8500,3,28.370800,17.607200
2022-06-30,sz.002625,15.6300,18.3500,15.0800,17.2700,595883904,9798082956.7300,3,40.037900,10.492600
2022-07-29,sz.002625,17.1300,18.4800,16.9100,17.9600,504062679,8888163425.3400,3,33.868700,3.995400
2022-08-31,sz.002625,18.2000,18.8600,16.3600,18.1800,531463572,9396379764.4000,3,35.709300,1.224900
2022-09-30,sz.002625,18.1500,18.6800,14.8200,14.8500,342402187,5881798655.9600,3,23.006400,-18.316800
2022-10-31,sz.002625,14.8900,18.6800,14.2000,17.3000,359018564,6138527342.9500,3,24.122800,16.498300
2022-11-30,sz.002625,16.8000,19.3600,16.6700,17.5400,436910565,7943074136.9100,3,29.356400,1.387300
2022-12-30,sz.002625,17.7000,18.5500,16.1200,17.0200,248090003,4314509197.9900,3,15.492900,-2.186900
2023-01-31,sz.002625,17.0900,18.6000,16.6200,18.3700,198377865,3501449897.6900,3,11.162400,7.931800
2023-02-28,sz.002625,18.3100,19.3000,17.3200,17.5100,318232985,5780318329.3200,3,17.906100,-4.681500
2023-03-31,sz.002625,17.4700,17.6900,16.4000,16.5600,233990985,3990460791.3100,3,13.166000,-5.425500
2023-04-28,sz.002625,16.5800,17.9000,15.5500,17.5700,362564250,6169317645.8400,3,20.400500,6.099000
2023-05-31,sz.002625,17.3500,17.9500,15.5900,15.8800,304379858,5049242564.3200,3,17.126500,-9.618700
2023-06-30,sz.002625,15.7500,15.9800,14.2400,15.2600,223079275,3345171593.6300,3,12.552000,-3.904300
2023-07-31,sz.002625,15.2900,15.8000,14.4900,15.0000,192551852,2911131432.9900,3,10.834600,-1.703800
2023-08-31,sz.002625,15.0600,15.2400,13.8000,14.9000,280897737,4105260505.6000,3,15.805300,-0.666700
2023-09-28,sz.002625,14.9500,15.3000,14.0500,14.4400,228323364,3352443755.1600,3,12.847200,-3.087200
2023-10-31,sz.002625,14.4300,14.5300,13.0800,13.9900,156552679,2163583738.9900,3,8.808800,-3.116300
2023-11-30,sz.002625,13.9300,14.8500,13.8400,13.9500,200488989,2881087532.1000,3,11.280900,-0.285900
2023-12-29,sz.002625,13.9600,15.0200,13.3400,14.7800,377383369,5397172651.9400,3,21.234300,5.949800
2024-01-31,sz.002625,14.7400,15.0000,11.8000,11.9200,304451521,4046384677.7500,3,17.130500,-19.350500
2024-02-29,sz.002625,11.7800,15.0000,10.1400,14.8300,452839664,6086576978.9800,3,25.480200,24.412800
2024-03-29,sz.002625,14.7300,22.3100,14.3700,22.3100,1037573032,18008429504.5500,3,58.381800,50.438300
2024-04-30,sz.002625,24.1900,24.5400,17.1900,19.6100,1837614632,36098743632.7300,3,103.398100,-12.102200
2024-05-31,sz.002625,20.0700,21.3200,17.7600,18.2300,709701410,13674065620.1500,3,39.933000,-7.037200
2024-06-28,sz.002625,18.2300,18.8200,16.7800,17.3500,394105230,7059671885.8100,3,22.175600,-4.827200
2024-07-31,sz.002625,17.4000,18.1000,16.3000,18.0000,421595871,7221655540.6400,3,23.722100,3.746400
2024-08-30,sz.002625,18.0000,18.2800,15.6300,17.4500,413833722,6954530137.4400,3,23.285500,-3.055600
2024-09-30,sz.002625,17.3700,24.9800,16.9600,24.9800,657881730,13075581399.3500,3,37.017400,43.151900
2024-10-31,sz.002625,27.4800,44.3700,25.3500,42.5000,2487333185,86603898725.4200,3,139.956200,71.513000
2024-11-29,sz.002625,42.6000,50.5800,37.3700,40.1300,1892431948,81358742874.4200,3,106.482700,-5.576500
2024-12-31,sz.002625,40.2900,49.2800,39.1000,47.8000,1019164245,43993573819.1600,3,57.305600,19.112900
2025-01-27,sz.002625,47.5000,47.7900,38.6500,40.6500,728692269,30537120277.8900,3,40.973000,-14.958200
2025-02-28,sz.002625,40.5000,45.2500,39.8100,40.9200,618032129,26216091320.4900,3,34.770400,0.664200
2025-03-31,sz.002625,40.9500,43.2800,36.8000,37.8100,528927822,21589164198.9600,3,29.761500,-7.600200
2025-04-30,sz.002625,38.1200,42.6000,32.8000,42.2000,709446458,27162136617.2200,3,35.694400,11.610700
2025-05-30,sz.002625,42.5900,45.6600,40.4200,44.3600,485658681,20804827650.0700,3,22.540800,5.118500
2025-06-30,sz.002625,41.8000,41.9900,37.1700,39.9800,517958824,20298468027.5300,3,24.040000,-9.873800
2025-07-31,sz.002625,40.0000,42.1900,38.6400,40.8600,506365002,20289416133.5800,3,23.501600,2.201100
2025-08-29,sz.002625,40.8300,57.4900,39.9000,54.3400,1039961421,49871861656.9700,3,48.267600,32.990700
2025-09-30,sz.002625,54.2000,54.2500,44.4000,50.2000,986607122,47752950070.2000,3,45.791000,-7.618700
2025-10-31,sz.002625,50.4300,52.0600,44.0200,45.5600,563484284,26852816702.4500,3,26.153000,-9.243000
