date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-15,sz.002625,48.9000,49.5700,46.9000,49.4900,48.7500,41035701,1983838290.1100,3,1.904600,1,1.517900,0
2025-10-16,sz.002625,49.6600,50.1800,48.1300,48.3000,49.4900,35007108,1719310732.8000,3,1.624800,1,-2.404500,0
2025-10-17,sz.002625,48.3400,49.1000,46.3000,46.3000,48.3000,38023772,1796022716.9500,3,1.764800,1,-4.140800,0
2025-10-20,sz.002625,46.6100,47.1200,45.5700,45.9000,46.3000,29333127,1357557376.1100,3,1.361400,1,-0.863900,0
2025-10-21,sz.002625,45.9200,46.8000,45.7000,46.7800,45.9000,18966855,878643940.7900,3,0.880300,1,1.917200,0
2025-10-22,sz.002625,47.0900,47.3100,46.4000,46.9000,46.7800,16879018,791097145.0700,3,0.783400,1,0.256500,0
2025-10-23,sz.002625,45.8000,45.8100,44.0200,44.9100,46.9000,37935700,1701733043.5100,3,1.760700,1,-4.243100,0
2025-10-24,sz.002625,45.1500,46.6000,45.1100,46.5900,44.9100,27259558,1255876124.1900,3,1.265200,1,3.740800,0
2025-10-27,sz.002625,47.0000,47.3300,46.3200,46.4800,46.5900,26203106,1223853670.2600,3,1.216200,1,-0.236100,0
2025-10-28,sz.002625,46.4000,46.4000,45.5400,45.8000,46.4800,25065602,1151912994.6000,3,1.163400,1,-1.463000,0
2025-10-29,sz.002625,45.6700,46.1500,45.3800,45.9200,45.8000,20754150,949538735.1000,3,0.963300,1,0.262000,0
2025-10-30,sz.002625,45.9300,46.0000,45.0600,45.1700,45.9200,23614323,1073582697.1500,3,1.096000,1,-1.633300,0
2025-10-31,sz.002625,45.2300,46.6000,45.1000,45.5600,45.1700,34917764,1597394467.3800,3,1.620600,1,0.863400,0
2025-11-03,sz.002625,45.5700,46.5900,45.3100,46.5900,45.5600,39439163,1819374630.4000,3,1.830500,1,2.260800,0
2025-11-04,sz.002625,47.8000,48.2500,44.9000,45.3700,46.5900,46780953,2159580360.2600,3,2.171200,1,-2.618600,0
2025-11-05,sz.002625,44.4000,45.2000,44.3400,44.9500,45.3700,17155018,768532188.3300,3,0.796200,1,-0.925700,0
2025-11-06,sz.002625,44.9600,45.2800,44.6400,44.7800,44.9500,18699994,840252212.1800,3,0.867900,1,-0.378200,0
2025-11-07,sz.002625,44.5500,44.7000,44.0300,44.0500,44.7800,20263589,897012154.6300,3,0.940500,1,-1.630200,0
2025-11-10,sz.002625,43.5200,43.6800,42.5100,42.9100,44.0500,28661055,1230866112.3000,3,1.330200,1,-2.588000,0
2025-11-11,sz.002625,43.3300,43.3900,40.8000,41.0000,42.9100,47304979,1965967742.1000,3,2.195600,1,-4.451200,0
2025-11-12,sz.002625,40.8100,41.7500,40.3600,41.4600,41.0000,28290858,1158668609.3000,3,1.313100,1,1.122000,0
2025-11-13,sz.002625,41.4700,42.1000,41.3400,41.6000,41.4600,20912469,871765353.3000,3,0.970600,1,0.337700,0
2025-11-14,sz.002625,41.3600,42.5000,41.3000,41.8700,41.6000,24808471,1044950882.3400,3,1.151400,1,0.649000,0
2025-11-17,sz.002625,42.2600,42.7000,41.7000,41.8500,41.8700,19757333,833703817.2800,3,0.917000,1,-0.047800,0
2025-11-18,sz.002625,41.8000,43.0000,41.5000,42.6800,41.8500,25293627,1074206868.3700,3,1.173900,1,1.983300,0
2025-11-19,sz.002625,42.6800,42.8000,41.9100,42.5300,42.6800,17397928,737970444.8000,3,0.807500,1,-0.351500,0
2025-11-20,sz.002625,42.5000,42.7000,41.9800,42.0000,42.5300,13967206,589196019.4400,3,0.648300,1,-1.246200,0
2025-11-21,sz.002625,41.5000,42.4200,41.2000,41.8800,42.0000,21778882,914672728.9700,3,1.010800,1,-0.285700,0
2025-11-24,sz.002625,41.8900,44.0800,41.8900,43.8500,41.8800,41497812,1812508805.9700,3,1.926000,1,4.703900,0
2025-11-25,sz.002625,43.8500,44.4400,43.4900,44.0100,43.8500,24086393,1059036315.8200,3,1.117900,1,0.364900,0
2025-11-26,sz.002625,43.9800,45.1900,43.8600,44.6100,44.0100,29148177,1302975718.6400,3,1.352800,1,1.363300,0
2025-11-27,sz.002625,45.5800,46.0000,44.9200,44.9400,44.6100,27425057,1245636102.1400,3,1.272900,1,0.739700,0
2025-11-28,sz.002625,44.8900,45.3400,44.5300,45.1600,44.9400,17138247,770065897.1200,3,0.795400,1,0.489500,0
