date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002625,17.2000,18.6700,16.8600,18.0300,129114512,2305340783.4200,3,8.675300,3.205500
2021-06-04,sz.002625,18.1000,19.2700,17.8100,18.1200,106340879,1962664204.4800,3,7.145100,0.499200
2021-06-11,sz.002625,18.1300,23.4900,17.4800,23.0300,338590973,6981056692.4800,3,22.750300,27.097100
2021-06-18,sz.002625,23.5000,24.2600,22.7800,23.1900,274607298,6445366027.7800,3,18.451100,0.694700
2021-06-25,sz.002625,23.6000,24.9300,21.4100,21.9200,276217389,6311678346.3100,3,18.559300,-5.476500
2021-07-02,sz.002625,21.7000,22.8900,19.7000,20.1500,183704163,3853548953.9500,3,12.343300,-8.074800
2021-07-09,sz.002625,20.0900,21.9800,19.9100,20.8900,179878828,3788261898.0000,3,12.086300,3.672500
2021-07-16,sz.002625,20.8800,22.9800,20.7500,22.3800,219585583,4854528307.9400,3,14.754200,7.132600
2021-07-23,sz.002625,22.5400,22.9500,20.7100,21.4900,194567506,4247310719.9700,3,13.073200,-3.976800
2021-07-30,sz.002625,21.2300,23.6000,19.9400,21.0800,264169688,5778360739.2500,3,17.749800,-1.907900
2021-08-06,sz.002625,20.7800,23.2100,20.7700,22.6200,239161148,5344112420.2500,3,16.069500,7.305500
2021-08-13,sz.002625,22.5000,27.8800,22.4600,25.2000,455583144,11738123848.7000,3,30.611000,11.405800
2021-08-20,sz.002625,25.2300,25.4700,22.3600,23.8900,274234007,6465122934.8400,3,18.426100,-5.198400
2021-08-27,sz.002625,23.5900,24.7600,22.2500,23.0900,213671379,5046985213.4900,3,14.356900,-3.348700
2021-09-03,sz.002625,23.1000,23.8200,21.5000,21.7100,168225175,3786552692.5900,3,11.303200,-5.976600
2021-09-10,sz.002625,21.8600,23.2500,21.4700,22.7000,136057198,3044741237.7700,3,9.141800,4.560100
2021-09-17,sz.002625,22.7100,24.8100,21.8800,22.5000,228190272,5407014719.8900,3,15.332400,-0.881100
2021-09-24,sz.002625,22.4000,23.6200,22.1500,23.5000,84706248,1935620490.6600,3,5.691500,4.444400
2021-09-30,sz.002625,23.5300,24.2500,21.9000,22.4600,123528538,2843968362.0000,3,8.300000,-4.425500
2021-10-08,sz.002625,22.4600,22.7500,21.7500,22.0200,22311257,492297386.3100,3,1.499100,-1.959000
2021-10-15,sz.002625,22.0200,22.8500,20.6700,21.1800,99542189,2143662230.5400,3,6.688200,-3.814700
2021-10-22,sz.002625,21.2800,21.4800,20.2500,20.5600,85966628,1798382922.8700,3,5.776200,-2.927300
2021-10-29,sz.002625,20.3500,21.3300,19.9000,20.5000,84924222,1743801654.3500,3,5.706200,-0.291800
2021-11-05,sz.002625,20.4800,22.3800,20.3200,21.9000,119203954,2540620738.7200,3,8.009500,6.829300
2021-11-12,sz.002625,21.9300,22.4000,21.4500,22.0500,118661254,2604753837.6200,3,7.973000,0.684900
2021-11-19,sz.002625,22.0100,22.8800,21.3700,21.9200,119973507,2643800284.4100,3,8.061200,-0.589600
2021-11-26,sz.002625,21.8800,23.5400,21.7000,22.7200,160541134,3658722957.5600,3,10.786900,3.649600
2021-12-03,sz.002625,22.3000,24.6500,22.1800,24.0500,168735388,3925916520.0600,3,11.337600,5.853900
2021-12-10,sz.002625,24.0000,24.8900,21.8200,23.5900,278891396,6554469572.0200,3,18.739000,-1.912700
2021-12-17,sz.002625,23.6700,23.8800,22.6100,22.7400,132214329,3065468087.9700,3,8.883600,-3.603200
2021-12-24,sz.002625,22.5400,22.6900,20.7000,21.3200,119009072,2568119320.6100,3,7.996400,-6.244500
2021-12-31,sz.002625,21.3100,24.4000,21.0200,24.0100,178261959,4079290764.8700,3,11.977600,12.617300
2022-01-07,sz.002625,24.0100,24.3600,21.1400,21.2000,179213281,4013003558.1800,3,12.041500,-11.703500
2022-01-14,sz.002625,21.1500,21.1900,19.0800,20.1900,111882753,2292491616.2800,3,7.517500,-4.764200
2022-01-21,sz.002625,20.1000,20.5800,19.0000,19.0100,71558432,1420832478.4200,3,4.808100,-5.844500
2022-01-28,sz.002625,18.9000,21.2900,18.7100,19.9600,133920751,2731504664.5700,3,8.998200,4.997400
2022-02-11,sz.002625,20.4500,20.9500,19.8800,20.0500,86164630,1762885980.1700,3,5.789500,0.450900
2022-02-18,sz.002625,19.8500,20.5000,19.7500,20.1300,52282545,1048166953.6600,3,3.512900,0.399000
2022-02-25,sz.002625,20.0200,21.2200,19.9800,20.5100,91854939,1886197266.2500,3,6.171700,1.887700
2022-03-04,sz.002625,20.6000,20.6800,19.4800,19.5700,60128107,1206939021.0000,3,4.040200,-4.583100
2022-03-11,sz.002625,19.5100,19.7500,16.8600,18.1400,78381777,1435048308.0000,3,5.266500,-7.307100
2022-03-18,sz.002625,18.0800,18.4400,16.4200,17.8100,85812548,1504604810.3000,3,5.765800,-1.819200
2022-03-25,sz.002625,17.9700,18.2700,17.4700,17.4800,64002544,1147162401.6000,3,4.300400,-1.852900
2022-04-01,sz.002625,17.2000,18.0600,16.8300,17.2400,54812271,953949524.9600,3,3.682800,-1.373000
2022-04-08,sz.002625,17.0500,17.2800,16.1400,16.4400,35348954,592086006.4200,3,2.375100,-4.640400
2022-04-15,sz.002625,16.5000,16.5200,14.6900,14.7700,70077434,1079189442.8800,3,4.708500,-10.158200
2022-04-22,sz.002625,14.8000,15.7400,13.8000,14.0200,70008231,1030919856.0600,3,4.703900,-5.077900
2022-04-29,sz.002625,13.6500,13.6600,11.5200,13.2900,131972460,1672367895.4700,3,8.867400,-5.206800
2022-05-06,sz.002625,13.3400,13.8800,13.1000,13.5500,39787177,539183218.5200,3,2.673400,1.956400
2022-05-13,sz.002625,13.4000,15.0300,13.3800,14.6900,142141125,2079562047.2000,3,9.550600,8.413300
2022-05-20,sz.002625,14.7000,15.4500,14.4000,15.1700,105105939,1571770478.2700,3,7.062200,3.267500
2022-05-27,sz.002625,15.1800,15.9700,14.8200,15.1400,102496369,1568558721.5100,3,6.886800,-0.197800
2022-06-02,sz.002625,15.3000,16.2400,15.1500,16.1500,66896642,1047861437.7300,3,4.494900,6.671100
2022-06-10,sz.002625,15.7500,16.5000,15.4300,15.7600,134390335,2141144580.1200,3,9.029700,-2.414900
2022-06-17,sz.002625,15.5100,16.3500,15.2300,15.9000,116476240,1852983170.9700,3,7.826200,0.888300
2022-06-24,sz.002625,15.9200,17.5700,15.0800,17.1900,158792552,2618291643.5700,3,10.669400,8.113200
2022-07-01,sz.002625,17.1300,18.3500,16.8400,17.6300,185667797,3235884943.3300,3,12.475100,2.559600
2022-07-08,sz.002625,17.7500,17.8300,17.1400,17.2200,106059188,1854735589.3500,3,7.126300,-2.325600
2022-07-15,sz.002625,17.1000,18.3300,16.9100,17.7900,123422697,2163728754.5200,3,8.293000,3.310100
2022-07-22,sz.002625,17.8500,18.4800,17.1800,17.5200,153582537,2748796553.0200,3,10.319400,-1.517700
2022-07-29,sz.002625,17.5300,18.1800,16.9300,17.9600,87368065,1528136188.8100,3,5.870400,2.511400
2022-08-05,sz.002625,18.2000,18.5800,16.8500,17.4000,160602711,2844558156.5500,3,10.791000,-3.118000
2022-08-12,sz.002625,17.3900,17.9600,17.2400,17.4000,88085467,1553273653.9000,3,5.918600,0.000000
2022-08-19,sz.002625,17.2800,17.7500,16.9500,17.1200,73498589,1273213522.5900,3,4.938400,-1.609200
2022-08-26,sz.002625,17.1300,17.9700,16.3600,17.5400,92517136,1593546620.7000,3,6.216200,2.453300
2022-09-02,sz.002625,17.2100,18.8600,17.1700,18.1800,152350547,2782829233.6800,3,10.236500,3.648800
2022-09-09,sz.002625,18.1900,18.6800,17.8700,18.3700,81592167,1496762634.5200,3,5.482300,1.045100
2022-09-16,sz.002625,18.3600,18.6400,17.1000,17.1000,65647678,1171741698.8300,3,4.411000,-6.913400
2022-09-23,sz.002625,17.1600,17.3500,15.6100,16.1700,93550392,1531501870.5900,3,6.285700,-5.438600
2022-09-30,sz.002625,15.9900,16.4200,14.8200,14.8500,66021072,1030751029.0000,3,4.436000,-8.163300
2022-10-14,sz.002625,14.8900,15.6000,14.2000,15.5300,58819120,875024071.7300,3,3.952100,4.579100
2022-10-21,sz.002625,16.1400,18.6800,16.0500,17.1400,157425204,2763303899.8100,3,10.577600,10.367000
2022-10-28,sz.002625,17.3900,18.1900,16.9000,16.9600,122745802,2154044030.4500,3,8.247400,-1.050200
2022-11-04,sz.002625,16.9400,18.2300,16.6700,18.1600,111980340,1964188857.3000,3,7.524000,7.075500
2022-11-11,sz.002625,18.0800,19.0000,17.6600,18.2400,108181893,1972034189.8500,3,7.268800,0.440500
2022-11-18,sz.002625,18.0000,19.3600,17.9500,18.6300,117584674,2207584967.6500,3,7.900700,2.138200
2022-11-25,sz.002625,18.4000,18.8800,17.5100,17.9900,74712358,1359320338.7800,3,5.020000,-3.435300
2022-12-02,sz.002625,18.1300,18.2900,17.3100,17.8900,74895894,1333566293.0400,3,5.032300,-0.555900
2022-12-09,sz.002625,17.9400,18.0800,16.8400,17.1500,64063798,1123777419.7600,3,4.304600,-4.136400
2022-12-16,sz.002625,17.4700,18.5500,16.8300,16.9500,75738992,1339793411.7600,3,4.763100,-1.166200
2022-12-23,sz.002625,16.7500,17.2300,16.1200,16.2600,39416590,657061124.1500,3,2.217800,-3.301900
2022-12-30,sz.002625,16.2700,17.1700,16.2700,17.0200,38454467,646412073.5700,3,2.163700,4.674000
2023-01-06,sz.002625,17.0900,17.8600,16.8600,17.6100,36805378,643232982.0900,3,2.070900,3.466500
2023-01-13,sz.002625,17.6600,17.7400,16.6200,17.0000,61193178,1054302053.0300,3,3.443300,-3.463900
2023-01-20,sz.002625,17.0400,18.3700,17.0000,18.1500,62351887,1105161127.8100,3,3.508500,6.764700
2023-02-03,sz.002625,18.5000,18.6800,17.9000,18.3200,85094527,1559732430.4100,3,4.788100,0.936600
2023-02-10,sz.002625,18.5500,19.3000,17.9000,18.2800,116509445,2152489368.0600,3,6.555600,-0.218300
2023-02-17,sz.002625,18.4800,18.5800,17.5400,17.7400,77976824,1413436804.4900,3,4.387500,-2.954000
2023-02-24,sz.002625,17.6200,18.0000,17.4400,17.5900,56876535,1007126842.1200,3,3.200300,-0.845500
2023-03-03,sz.002625,17.5100,17.6900,17.2300,17.4500,55605240,971654811.2700,3,3.128800,-0.795900
2023-03-10,sz.002625,17.5300,17.6600,16.8500,16.8600,56594880,975871497.0700,3,3.184500,-3.381100
2023-03-17,sz.002625,16.7000,17.2500,16.6500,16.6600,45094563,764303339.2800,3,2.537300,-1.186200
2023-03-24,sz.002625,16.7200,17.3100,16.4000,17.2300,50884113,862203532.4400,3,2.863100,3.421400
2023-03-31,sz.002625,17.2600,17.2800,16.4000,16.5600,45615265,762714230.2500,3,2.566600,-3.888600
2023-04-07,sz.002625,16.5800,17.4300,16.5700,17.0800,46505497,794587335.6400,3,2.616800,3.140100
2023-04-14,sz.002625,17.2000,17.2000,16.4500,16.6100,47109696,790170670.0900,3,2.650700,-2.751800
2023-04-21,sz.002625,16.6000,17.8800,16.1500,16.6800,118784655,2022011500.6700,3,6.683700,0.421400
2023-04-28,sz.002625,16.6800,17.9000,15.5500,17.5700,150164402,2562548139.4400,3,8.449300,5.335700
2023-05-05,sz.002625,17.3500,17.9500,17.2000,17.3900,54854499,963308276.8200,3,3.086500,-1.024500
2023-05-12,sz.002625,17.3600,17.6700,16.0200,16.0900,96405352,1621771163.3600,3,5.424500,-7.475600
2023-05-19,sz.002625,16.0000,16.4300,15.9100,16.3400,71549653,1158608221.6500,3,4.025900,1.553800
2023-05-26,sz.002625,16.4000,16.4200,15.9400,16.0300,47059756,759848359.0100,3,2.647800,-1.897200
2023-06-02,sz.002625,16.1400,16.1800,15.4300,15.7800,56814730,897915907.7200,3,3.196800,-1.559600
2023-06-09,sz.002625,15.1900,15.2500,14.2400,14.4800,76984600,1137216082.4400,3,4.331800,-8.238300
2023-06-16,sz.002625,14.4700,15.2900,14.4300,15.1800,48434515,722042829.3100,3,2.725200,4.834300
2023-06-21,sz.002625,15.1800,15.2700,14.9600,14.9600,31355017,473546983.7500,3,1.764300,-1.449300
2023-06-30,sz.002625,14.7600,15.4300,14.6300,15.2600,44001011,660156333.8900,3,2.475700,2.005300
2023-07-07,sz.002625,15.2900,15.6400,15.0600,15.0700,48457731,745198782.1900,3,2.726600,-1.245100
2023-07-14,sz.002625,15.1900,15.4800,15.0800,15.1000,38141695,581435046.0500,3,2.146200,0.199100
2023-07-21,sz.002625,15.5100,15.8000,14.5800,14.6300,60348670,909187392.1000,3,3.395800,-3.112600
2023-07-28,sz.002625,14.5000,15.0200,14.4900,14.8600,36360702,536798823.5800,3,2.045900,1.572100
2023-08-04,sz.002625,14.8600,15.2400,14.8100,14.9600,45154423,676634406.5100,3,2.540700,0.672900
2023-08-11,sz.002625,14.9800,15.0200,14.4100,14.4100,35248128,520080837.9800,3,1.983300,-3.676500
2023-08-18,sz.002625,14.3500,14.8500,13.8000,14.6500,60759455,872804971.7700,3,3.418700,1.665500
2023-08-25,sz.002625,14.6100,15.0100,13.8500,14.2200,79102420,1135874462.6000,3,4.450900,-2.935200
2023-09-01,sz.002625,14.8600,15.1200,14.4200,14.7100,78715862,1169114835.6400,3,4.429200,3.445900
2023-09-08,sz.002625,14.8000,15.3000,14.3200,15.1600,77956414,1155805896.4200,3,4.386400,3.059100
2023-09-15,sz.002625,15.2000,15.2500,14.4800,14.5900,58548775,872727746.6600,3,3.294300,-3.759900
2023-09-22,sz.002625,14.6300,14.8900,14.2000,14.4000,48338328,698550565.0900,3,2.719900,-1.302300
2023-09-28,sz.002625,14.4000,14.5600,14.0500,14.4400,34640350,494621927.1600,3,1.949200,0.277800
2023-10-13,sz.002625,14.4300,14.5300,13.9000,13.9700,42205431,601516172.3200,3,2.374800,-3.254800
2023-10-20,sz.002625,13.9600,14.0500,13.5000,13.5400,41649659,574347473.0000,3,2.343500,-3.078000
2023-10-27,sz.002625,13.5200,13.7300,13.0800,13.7000,49267869,660324695.0500,3,2.772200,1.181700
2023-11-03,sz.002625,13.7000,14.2300,13.6500,14.0900,50996038,714424660.3900,3,2.869400,2.846700
2023-11-10,sz.002625,14.1900,14.6000,14.1900,14.3600,51123173,736082043.6300,3,2.876600,1.916300
2023-11-17,sz.002625,14.4000,14.8500,14.3700,14.5700,53004974,773156067.6400,3,2.982400,1.462400
2023-11-24,sz.002625,14.6000,14.7200,14.1400,14.1800,41617236,600983086.8500,3,2.341700,-2.676700
2023-12-01,sz.002625,14.0900,14.3400,13.7300,13.8600,35305463,496145734.7600,3,1.986500,-2.256700
2023-12-08,sz.002625,13.8700,13.9700,13.3400,13.4700,38461334,523654322.9200,3,2.164100,-2.813900
2023-12-15,sz.002625,14.0000,15.0200,13.8100,14.2200,155190384,2247908568.1400,3,8.732200,5.567900
2023-12-22,sz.002625,14.1200,14.5600,13.5200,14.3100,76782058,1072206722.5300,3,4.320300,0.632900
2023-12-29,sz.002625,14.4300,14.9500,14.1300,14.7800,98821418,1441094375.8000,3,5.560300,3.284400
2024-01-05,sz.002625,14.7400,15.0000,13.9600,14.0200,58822034,854867286.1400,3,3.309700,-5.142100
2024-01-12,sz.002625,14.0200,14.1000,13.5200,13.9800,58467007,808568526.6600,3,3.289700,-0.285300
2024-01-19,sz.002625,13.9100,13.9100,12.4500,12.6300,61393510,805503787.2900,3,3.454500,-9.656700
2024-01-26,sz.002625,12.6500,13.0500,11.8900,12.7800,84680507,1067735408.2600,3,4.764700,1.187600
2024-02-02,sz.002625,12.8800,13.0200,10.8600,11.1700,78226509,939204648.5700,3,4.401500,-12.597800
2024-02-08,sz.002625,11.0600,13.8600,10.1400,13.8600,100438437,1189594295.9300,3,5.651500,24.082400
2024-02-23,sz.002625,15.0000,15.0000,13.6200,13.9000,192352837,2712733543.5200,3,10.823200,0.288600
2024-03-01,sz.002625,13.9000,15.3300,13.7700,15.2700,166732471,2416865083.8100,3,9.381700,9.856100
2024-03-08,sz.002625,15.2700,15.5500,14.3700,14.6100,115963840,1730509537.6900,3,6.525000,-4.322200
2024-03-15,sz.002625,14.5300,15.0600,14.4000,14.7600,85157513,1253524984.3100,3,4.791600,1.026700
2024-03-22,sz.002625,16.0000,17.5400,15.5200,17.3500,309020754,5026998977.2900,3,17.387900,17.547400
2024-03-29,sz.002625,17.3000,22.3100,16.7000,22.3100,483608798,9335285081.8100,3,27.211500,28.587900
2024-04-03,sz.002625,24.1900,24.5400,19.4600,19.6100,524837997,11486772557.7000,3,29.531400,-12.102200
2024-04-12,sz.002625,19.4000,19.9500,18.0500,18.6100,400172281,7516909904.3700,3,22.516700,-5.099400
2024-04-19,sz.002625,18.7400,19.3800,17.1900,19.2000,422716575,7773338366.6800,3,23.785300,3.170300
2024-04-26,sz.002625,19.1800,19.2000,17.8500,18.9800,304920350,5648132296.2200,3,17.157100,-1.145800
2024-04-30,sz.002625,18.9400,20.8800,18.8000,19.6100,184967429,3673590507.7600,3,10.407600,3.319300
2024-05-10,sz.002625,20.0700,21.3200,19.3200,19.4600,272758749,5529438461.5000,3,15.347500,-0.764900
2024-05-17,sz.002625,19.3000,19.3500,18.4400,19.0800,160717236,3036602887.6900,3,9.043100,-1.952700
2024-05-24,sz.002625,19.1000,19.2600,18.1200,18.1600,160552090,2996327941.3800,3,9.033800,-4.821800
2024-05-31,sz.002625,18.2800,18.9700,17.7600,18.2300,115673335,2111696329.5800,3,6.508600,0.385500
2024-06-07,sz.002625,18.2300,18.5100,17.3600,17.5400,115441423,2075245961.5300,3,6.495700,-3.785000
2024-06-14,sz.002625,17.4500,18.5600,17.2300,18.1800,76476410,1382703031.9500,3,4.303200,3.648800
2024-06-21,sz.002625,18.1500,18.8200,17.6800,17.7500,106712031,1951307227.5000,3,6.004500,-2.365200
2024-06-28,sz.002625,17.5600,17.8500,16.7800,17.3500,95475366,1650415664.8300,3,5.372200,-2.253500
2024-07-05,sz.002625,17.4000,17.4300,16.3000,16.8800,70070638,1185803190.3400,3,3.942700,-2.708900
2024-07-12,sz.002625,17.0300,17.5900,16.6100,17.5000,76888778,1320434126.3400,3,4.326300,3.673000
2024-07-19,sz.002625,17.4000,17.5400,16.4500,17.2700,78863758,1346866637.2000,3,4.437500,-1.314300
2024-07-26,sz.002625,17.2100,17.4900,16.4000,17.2800,108632596,1848447607.4600,3,6.112500,0.057900
2024-08-02,sz.002625,17.3500,18.2800,16.8000,17.7000,141101902,2489568875.2000,3,7.939400,2.430600
2024-08-09,sz.002625,17.5100,17.8900,16.6600,16.8600,108805747,1867891646.3800,3,6.122200,-4.745800
2024-08-16,sz.002625,16.6700,16.9500,15.8500,15.9200,72091908,1177346730.6700,3,4.056500,-5.575300
2024-08-23,sz.002625,15.8500,16.7900,15.6600,15.9600,76344849,1232657843.4500,3,4.295800,0.251300
2024-08-30,sz.002625,15.9800,17.6800,15.6300,17.4500,102629417,1707169021.0400,3,5.774700,9.335800
2024-09-06,sz.002625,17.3700,17.5200,16.9600,17.1200,73539563,1267815010.1800,3,4.137900,-1.891100
2024-09-13,sz.002625,17.5500,19.5600,17.4400,18.8000,186348031,3488551412.0700,3,10.485400,9.813100
2024-09-20,sz.002625,19.3000,20.3800,18.9600,19.0700,125728714,2456971769.9100,3,7.074400,1.436200
2024-09-27,sz.002625,19.1600,23.0000,19.0000,22.7100,215428194,4462857917.9600,3,12.121600,19.087600
2024-09-30,sz.002625,23.9000,24.9800,23.9000,24.9800,56837228,1399385289.2300,3,3.198100,9.995600
2024-10-11,sz.002625,27.4800,30.2300,25.3500,26.9000,478723321,13491785003.8500,3,26.936600,7.686100
2024-10-18,sz.002625,28.1300,34.2500,26.7400,33.5000,704100955,21318424252.1800,3,39.618100,25.543200
2024-10-25,sz.002625,35.8300,41.8800,35.1800,38.8100,742845733,28406344167.7200,3,41.798100,15.850700
2024-11-01,sz.002625,38.9700,44.3700,38.9700,39.5500,694965112,28847132813.5700,3,39.104000,1.906700
2024-11-08,sz.002625,40.3600,49.9000,40.0000,48.8700,590222714,26688048779.9100,3,33.210500,23.565100
2024-11-15,sz.002625,50.0500,50.5800,41.6300,41.6300,429132389,19971339309.1800,3,24.146300,-14.814800
2024-11-22,sz.002625,40.8100,41.3900,37.3700,39.4000,461932915,18260672741.6000,3,25.991800,-5.356700
2024-11-29,sz.002625,39.8000,41.1800,37.5000,40.1300,277841994,10978894531.8300,3,15.633500,1.852800
2024-12-06,sz.002625,40.2900,42.5800,39.1000,41.6000,234605448,9567995537.2500,3,13.191400,3.663100
2024-12-13,sz.002625,42.0000,43.2800,40.8300,41.2000,211719134,8870118254.1600,3,11.904600,-0.961500
2024-12-20,sz.002625,41.1000,45.7100,39.4200,43.9800,233940854,9870848501.7400,3,13.154100,6.747600
2024-12-27,sz.002625,44.2900,49.2800,43.1600,48.0500,244093013,11128572934.5700,3,13.724800,9.254200
2025-01-03,sz.002625,48.1800,49.0800,40.2700,40.4600,233298588,10505005359.8400,3,13.117800,-15.796000
2025-01-10,sz.002625,40.4000,42.2400,39.3400,40.3000,175704385,7163731325.4900,3,9.879500,-0.395500
2025-01-17,sz.002625,39.3800,42.7000,38.6500,41.5900,153124437,6315747156.0900,3,8.609900,3.201000
2025-01-24,sz.002625,42.4000,45.2000,39.4400,41.0700,235781123,10056925462.0600,3,13.257700,-1.250300
2025-01-27,sz.002625,41.0000,41.7900,40.6500,40.6500,25589532,1051749565.8500,3,1.438800,-1.022600
2025-02-07,sz.002625,40.5000,44.2500,40.2500,43.1900,124048383,5276975083.8700,3,6.975000,6.248500
2025-02-14,sz.002625,43.0500,43.6000,40.1000,41.0700,141588355,5925897846.7500,3,7.966900,-4.908500
2025-02-21,sz.002625,40.7600,43.9800,39.8100,43.2000,171159305,7163004728.1400,3,9.630800,5.186300
2025-02-28,sz.002625,44.3300,45.2500,40.8000,40.9200,181236086,7850213661.7300,3,10.197700,-5.277800
2025-03-07,sz.002625,40.9500,42.7500,40.3800,41.4300,133374908,5511885230.0800,3,7.504700,1.246300
2025-03-14,sz.002625,41.6000,42.8400,40.5000,41.3900,121124012,5007144863.9800,3,6.815300,-0.096500
2025-03-21,sz.002625,41.3000,43.2800,40.6500,40.7500,135013571,5639359524.6600,3,7.596900,-1.546300
2025-03-28,sz.002625,40.5500,40.7700,37.5900,38.7600,104730112,4130281769.7500,3,5.892900,-4.883400
2025-04-03,sz.002625,38.0000,38.4100,34.0300,36.5900,175240479,6320949136.6400,3,9.860500,-5.598600
2025-04-11,sz.002625,35.2000,39.9000,32.8000,39.2900,241711313,8737672181.3900,3,12.600400,7.379100
2025-04-18,sz.002625,39.7000,41.2000,39.5000,40.1900,131037529,5292198404.8100,3,6.081800,2.290700
2025-04-25,sz.002625,40.0500,42.3300,39.5100,41.4400,130408240,5373481652.4200,3,6.052500,3.110200
2025-04-30,sz.002625,41.4400,42.6000,40.6000,42.2000,65734116,2738328052.4500,3,3.050900,1.834000
2025-05-09,sz.002625,42.5900,43.8900,42.4400,42.7500,123542739,5329603648.1200,3,5.733900,1.303300
2025-05-16,sz.002625,43.0000,44.2800,41.1000,41.3300,133016797,5640380282.4400,3,6.173600,-3.321600
2025-05-23,sz.002625,41.3000,42.7300,40.4200,42.0100,82386430,3432025945.9000,3,3.823900,1.645300
2025-05-30,sz.002625,42.2000,45.6600,41.7000,44.3600,146712715,6402817773.6100,3,6.809400,5.593900
2025-06-06,sz.002625,41.8000,41.9900,39.3400,39.7800,158919274,6365824564.2600,3,7.376000,-10.324600
2025-06-13,sz.002625,39.8000,40.7300,38.2000,38.7600,123276799,4845426317.6000,3,5.721600,-2.564100
2025-06-20,sz.002625,39.0500,39.3600,37.1700,37.5800,101315579,3862651871.6000,3,4.702300,-3.044400
2025-06-27,sz.002625,37.2900,39.0900,37.2100,38.4500,95624196,3684802984.5700,3,4.438200,2.315100
2025-07-04,sz.002625,38.4600,40.1300,38.4600,39.2600,121087673,4777685683.6700,3,5.620000,2.106600
2025-07-11,sz.002625,39.1000,40.1800,38.7200,39.6700,87848365,3488346886.4100,3,4.077200,1.044300
2025-07-18,sz.002625,39.6800,41.4400,39.0400,39.3600,99650085,3988370479.8700,3,4.624900,-0.781400
2025-07-25,sz.002625,39.0000,40.0300,38.6400,39.7900,100817899,3963323312.6600,3,4.679200,1.092500
2025-08-01,sz.002625,40.0000,42.1900,39.9000,40.3000,156741311,6456199841.2300,3,7.274900,1.281700
2025-08-08,sz.002625,40.2500,44.2600,40.0500,43.3800,165971047,7021041145.4600,3,7.703200,7.642700
2025-08-15,sz.002625,43.1700,45.4800,42.4000,44.9400,179479443,7916845189.1500,3,8.330200,3.596100
2025-08-22,sz.002625,46.0000,49.8600,44.1400,49.1500,348166665,16536912372.9200,3,16.159400,9.368000
2025-08-29,sz.002625,49.8100,57.4900,49.8000,54.3400,325386911,17552315168.6800,3,15.102100,10.559500
2025-09-05,sz.002625,54.2000,54.2500,44.7000,46.6700,289848213,14349193036.3900,3,13.452700,-14.114800
2025-09-12,sz.002625,49.4900,49.7400,44.4000,46.8200,221663898,10421002809.1000,3,10.288000,0.321400
2025-09-19,sz.002625,46.3700,49.9400,46.0900,46.5300,206421890,9867943750.0300,3,9.580600,-0.619400
