date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.000501,9.7000,9.9400,9.7000,9.9100,9.7300,19681366,193886574.8300,3,2.561900,1,1.849900,0
2025-10-15,sz.000501,9.9500,10.0800,9.8300,9.9900,9.9100,19291025,191931249.5000,3,2.511100,1,0.807300,0
2025-10-16,sz.000501,9.9400,10.1000,9.8600,9.9000,9.9900,13360201,133169529.8400,3,1.739100,1,-0.900900,0
2025-10-17,sz.000501,9.9000,10.1900,9.8100,9.8500,9.9000,18011873,180249069.7700,3,2.344600,1,-0.505100,0
2025-10-20,sz.000501,9.8500,10.1000,9.8300,10.0200,9.8500,16222510,162205638.2600,3,2.111700,1,1.725900,0
2025-10-21,sz.000501,10.1100,10.7900,10.0900,10.5100,10.0200,40056553,418475501.3100,3,5.214100,1,4.890200,0
2025-10-22,sz.000501,10.2000,10.4000,10.0800,10.2200,10.4100,27168524,277860897.0000,3,3.536500,1,-1.825200,0
2025-10-23,sz.000501,10.1200,10.2800,9.8900,10.1600,10.2200,20865600,209389337.0000,3,2.716100,1,-0.587100,0
2025-10-24,sz.000501,10.0600,10.2100,9.9800,10.0200,10.1600,13299099,133987840.2200,3,1.731100,1,-1.378000,0
2025-10-27,sz.000501,10.0300,10.1000,9.9000,9.9300,10.0200,18373394,183412184.6500,3,2.391700,1,-0.898200,0
2025-10-28,sz.000501,9.9000,9.9500,9.8100,9.9000,9.9300,13581524,134073185.8800,3,1.767900,1,-0.302100,0
2025-10-29,sz.000501,9.8600,9.9400,9.7500,9.8800,9.9000,10182600,100361104.0000,3,1.325500,1,-0.202000,0
2025-10-30,sz.000501,9.9000,9.9200,9.7500,9.7600,9.8800,12433750,122120082.0000,3,1.618500,1,-1.214600,0
2025-10-31,sz.000501,9.8000,10.0400,9.7700,9.9900,9.7600,18627499,184003263.0900,3,2.424700,1,2.356600,0
2025-11-03,sz.000501,9.9800,9.9800,9.7800,9.8700,9.9900,12542173,123511508.7800,3,1.632600,1,-1.201200,0
2025-11-04,sz.000501,9.8500,9.9900,9.7400,9.8000,9.8700,12494577,122993424.3700,3,1.626400,1,-0.709200,0
2025-11-05,sz.000501,9.7500,10.1900,9.7200,10.0000,9.8000,19704861,196613459.2700,3,2.565000,1,2.040800,0
2025-11-06,sz.000501,9.9800,9.9900,9.8200,9.9400,10.0000,10383100,102831762.0000,3,1.351600,1,-0.600000,0
2025-11-07,sz.000501,9.9500,10.1500,9.9100,10.0100,9.9400,13429957,134619586.6500,3,1.748200,1,0.704200,0
2025-11-10,sz.000501,10.0300,10.3300,9.9500,10.2400,10.0100,27450906,279974593.5900,3,3.573300,1,2.297700,0
2025-11-11,sz.000501,10.2300,10.3000,10.0900,10.2000,10.2400,19060006,194342096.0200,3,2.481000,1,-0.390600,0
2025-11-12,sz.000501,10.2100,10.3000,10.1000,10.1500,10.2000,15579050,158523565.8400,3,2.027900,1,-0.490200,0
2025-11-13,sz.000501,10.1200,10.1800,10.0400,10.1700,10.1500,14807372,149721173.5700,3,1.927500,1,0.197000,0
2025-11-14,sz.000501,10.1100,10.3500,10.1000,10.1600,10.1700,16272600,166599358.0000,3,2.118200,1,-0.098300,0
2025-11-17,sz.000501,10.1600,10.2400,10.0700,10.1800,10.1600,11034507,111954723.2000,3,1.436400,1,0.196900,0
2025-11-18,sz.000501,10.1300,10.1600,9.8400,9.9300,10.1800,16736313,166470631.3800,3,2.178600,1,-2.455800,0
2025-11-19,sz.000501,9.9400,10.0400,9.8400,9.8700,9.9300,8295000,82145347.0000,3,1.079800,1,-0.604200,0
2025-11-20,sz.000501,9.8600,9.9300,9.6800,9.7400,9.8700,11185330,108990687.6000,3,1.456000,1,-1.317100,0
2025-11-21,sz.000501,9.6800,9.6900,9.3200,9.3300,9.7400,15732900,148819672.9600,3,2.047900,1,-4.209400,0
2025-11-24,sz.000501,9.3800,9.4200,9.2200,9.3000,9.3300,9077400,84531484.0000,3,1.181600,1,-0.321500,0
2025-11-25,sz.000501,9.3300,9.3900,9.2700,9.3700,9.3000,7558500,70703006.0000,3,0.983900,1,0.752700,0
2025-11-26,sz.000501,9.3800,9.6100,9.3600,9.6000,9.3700,14241230,135745837.8000,3,1.853800,1,2.454600,0
