date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000501,10.8800,10.9700,10.4300,10.8700,65680007,702455871.5400,3,8.551300,0.369300
2021-09-10,sz.000501,10.8700,11.3900,10.8200,11.1400,63261696,702133013.5200,3,8.236500,2.483900
2021-09-17,sz.000501,11.1100,11.7500,10.8900,11.0300,71068276,799599842.5800,3,9.252700,-0.987400
2021-09-24,sz.000501,10.8900,11.4000,10.8100,11.1300,27857914,310831754.8900,3,3.627000,0.906600
2021-09-30,sz.000501,11.1300,11.1500,10.5100,10.6600,29099871,314778952.8000,3,3.788700,-4.222800
2021-10-08,sz.000501,10.6800,10.8900,10.6800,10.8500,8114907,87782535.6400,3,1.056500,1.782400
2021-10-15,sz.000501,10.8500,10.8900,10.4900,10.5700,33287285,355362272.2900,3,4.333800,-2.580600
2021-10-22,sz.000501,10.5100,10.6000,10.1700,10.1900,34196413,352727238.2000,3,4.452300,-3.595100
2021-10-29,sz.000501,10.1700,10.2300,9.8900,10.1200,25192475,253841841.1100,3,3.279900,-0.686900
2021-11-05,sz.000501,10.1400,10.3100,9.9000,9.9400,26069192,261653998.0000,3,3.394100,-1.778700
2021-11-12,sz.000501,9.9100,10.1300,9.8800,10.1000,20447095,204112945.7200,3,2.662200,1.609700
2021-11-19,sz.000501,10.0900,10.2500,9.9700,10.1400,22989484,232017800.8100,3,2.993100,0.396000
2021-11-26,sz.000501,10.1100,10.1600,9.9300,9.9500,21396648,215363072.9200,3,2.785800,-1.873800
2021-12-03,sz.000501,9.8700,9.9800,9.8200,9.9600,23021267,227744206.7100,3,2.997200,0.100500
2021-12-10,sz.000501,9.9500,10.1500,9.9500,10.0400,29648873,297540819.6300,3,3.860200,0.803200
2021-12-17,sz.000501,10.0100,10.0400,9.9100,9.9700,25916604,258330031.0100,3,3.374200,-0.697200
2021-12-24,sz.000501,9.9400,10.9800,9.9100,10.8600,84155725,880718462.0200,3,10.956700,8.926800
2021-12-31,sz.000501,10.7900,10.7900,10.4500,10.5100,44969862,475447430.3700,3,5.854900,-3.222800
2022-01-07,sz.000501,10.5300,11.0000,10.5200,10.7700,44470991,480857739.9400,3,5.789900,2.473800
2022-01-14,sz.000501,10.7600,11.3000,10.7000,10.9000,58016977,638431687.4000,3,7.553600,1.207100
2022-01-21,sz.000501,10.8300,11.1000,10.5700,11.0000,64503369,702931491.1700,3,8.398000,0.917400
2022-01-28,sz.000501,10.9800,11.0000,10.3000,10.8000,45399893,483234415.5500,3,5.910900,-1.818200
2022-02-11,sz.000501,10.8200,11.3200,10.7400,11.1500,46585144,515622801.4700,3,6.065100,3.240700
2022-02-18,sz.000501,11.1000,11.5000,10.9000,11.0700,53947449,603093700.2700,3,7.023700,-0.717500
2022-02-25,sz.000501,11.0100,11.2100,10.4500,10.5600,38497520,416635204.2100,3,5.012200,-4.607000
2022-03-04,sz.000501,10.5000,11.1000,10.4300,10.7900,28845570,310583542.0000,3,3.755600,2.178000
2022-03-11,sz.000501,10.7100,10.8700,10.0000,10.4700,32070561,335592882.0000,3,4.175400,-2.965700
2022-03-18,sz.000501,10.4000,10.6300,9.5000,10.0600,39374859,393593306.7700,3,5.126600,-3.916000
2022-03-25,sz.000501,10.0600,10.1900,9.9200,10.0300,19048429,191410661.0400,3,2.480100,-0.298200
2022-04-01,sz.000501,9.9500,10.4700,9.8500,10.4500,30046956,306390282.9300,3,3.911900,4.187400
2022-04-08,sz.000501,10.4600,10.6700,10.1900,10.4000,23741354,248799077.4900,3,3.091000,-0.478500
2022-04-15,sz.000501,10.5300,11.2200,10.2800,10.7600,86431378,934478948.9700,3,11.252900,3.461500
2022-04-22,sz.000501,10.5700,11.2700,10.4200,11.0200,80119742,870641855.4400,3,10.431300,2.416400
2022-04-29,sz.000501,10.7500,11.0700,9.6300,10.2800,154754340,1597624545.2800,3,20.148400,-6.715100
2022-05-06,sz.000501,10.1800,10.4100,9.8100,9.9200,25158553,254502209.6200,3,3.275500,-3.501900
2022-05-13,sz.000501,9.9500,10.4900,9.9100,10.2700,52352926,534880175.5200,3,6.816100,3.528200
2022-05-20,sz.000501,10.2900,10.3500,9.8100,10.0700,47428565,478254151.8100,3,6.175100,-0.364300
2022-05-27,sz.000501,10.0600,10.6000,9.7900,10.2400,61299892,623190419.4700,3,7.981100,1.688200
2022-06-02,sz.000501,10.2800,10.5000,10.1400,10.2000,34164184,351292973.5300,3,4.448000,-0.390600
2022-06-10,sz.000501,10.2000,11.2300,10.0700,10.4700,100240791,1069616338.7800,3,13.050900,2.647100
2022-06-17,sz.000501,10.3600,10.5400,10.1500,10.3500,50558394,523493605.9200,3,6.582500,-1.146100
2022-06-24,sz.000501,10.3500,10.5000,10.1500,10.4400,34306196,354562978.9800,3,4.466600,0.869600
2022-07-01,sz.000501,10.4700,11.2300,10.4700,11.1200,79453328,871408371.5100,3,10.344500,6.513400
2022-07-08,sz.000501,11.1200,11.1700,10.6400,10.7000,37822546,409867610.6300,3,4.924300,-3.777000
2022-07-15,sz.000501,10.7400,11.5600,10.5500,10.6300,81397360,900888525.0000,3,10.597600,-0.654200
2022-07-22,sz.000501,10.6500,11.1900,10.6200,11.0300,43606179,475631123.7900,3,5.677300,3.762900
2022-07-29,sz.000501,10.9800,11.0100,10.6800,10.6900,34170009,371342498.8500,3,4.448900,-3.082500
2022-08-05,sz.000501,10.6700,10.7500,10.0000,10.2500,37070024,380713386.4000,3,4.826400,-4.116000
2022-08-12,sz.000501,10.2200,10.3700,10.0700,10.2800,20773943,212053928.9200,3,2.704700,0.292700
2022-08-19,sz.000501,10.2400,10.4500,10.2000,10.3400,21850859,225412755.5900,3,2.844800,0.583700
2022-08-26,sz.000501,10.3000,10.5300,10.2300,10.3800,26531570,275548820.5900,3,3.454400,0.386800
2022-09-02,sz.000501,10.1100,10.4100,10.0700,10.3000,27386637,280489002.8100,3,3.565500,-0.770700
2022-09-09,sz.000501,10.3000,10.7800,10.1800,10.6500,30950418,324553924.5600,3,4.029500,3.398100
2022-09-16,sz.000501,10.6000,11.2200,10.5400,10.6300,66427262,720584271.0500,3,8.648600,-0.187800
2022-09-23,sz.000501,10.5000,10.8700,10.3100,10.4500,50883976,536365820.9200,3,6.624900,-1.693300
2022-09-30,sz.000501,10.2800,10.7600,9.9300,10.2800,59587027,616178842.0900,3,7.758000,-1.626800
2022-10-14,sz.000501,10.3300,10.4000,9.7300,10.0500,32834457,327575246.4800,3,4.274900,-2.237400
2022-10-21,sz.000501,10.0300,10.2900,9.9900,10.0800,22352065,226628763.5700,3,2.910000,0.298500
2022-10-28,sz.000501,10.1400,10.1400,9.4700,9.4700,28326135,279078346.8200,3,3.688000,-6.051600
2022-11-04,sz.000501,9.3800,10.0400,9.3700,10.0200,43197858,422192084.8100,3,5.624200,5.807800
2022-11-11,sz.000501,9.9500,10.3600,9.9100,10.2200,39010807,396230094.2900,3,5.079100,1.996000
2022-11-18,sz.000501,10.1800,10.3200,10.1300,10.1500,34070253,348082250.9800,3,4.435800,-0.684900
2022-11-25,sz.000501,10.0900,10.1000,9.8000,9.8700,29844755,295572999.8800,3,3.885700,-2.758600
2022-12-02,sz.000501,9.7900,10.6500,9.7000,10.4800,60864123,628316404.7800,3,7.924300,6.180300
2022-12-09,sz.000501,10.6400,11.1500,10.5800,11.0100,77844670,848435023.9600,3,10.135200,5.057300
2022-12-16,sz.000501,10.9300,11.4400,10.8100,11.1500,58245748,647495544.8700,3,7.583400,1.271600
2022-12-23,sz.000501,11.1300,11.1900,10.6400,10.7100,39297106,429522606.7100,3,5.116300,-3.946200
2022-12-30,sz.000501,10.8200,11.3100,10.6700,11.2000,51036584,563310107.0200,3,6.644800,4.575200
2023-01-06,sz.000501,11.1400,11.2100,10.5900,10.6000,49535421,541123259.7100,3,6.449300,-5.357100
2023-01-13,sz.000501,10.5900,10.8400,10.2900,10.4700,45506400,480475541.0000,3,5.924700,-1.226400
2023-01-20,sz.000501,10.5000,11.1900,10.4800,10.7500,55284492,598135061.1300,3,7.197700,2.674300
2023-02-03,sz.000501,10.9600,11.1600,10.7600,10.9200,44341285,485436247.3400,3,5.773100,1.581400
2023-02-10,sz.000501,10.8600,10.9400,10.6700,10.9100,24926669,269703999.9900,3,3.245300,-0.091600
2023-02-17,sz.000501,10.9700,11.1500,10.7700,10.8600,36550323,401443790.8700,3,4.758700,-0.458300
2023-02-24,sz.000501,10.9000,11.8800,10.8300,11.7400,69407583,792696083.7400,3,9.036600,8.103100
2023-03-03,sz.000501,11.8300,12.1700,11.5600,11.7700,57227269,673415992.7800,3,7.450800,0.255500
2023-03-10,sz.000501,11.8100,12.0600,11.6100,11.6900,50427659,597315865.8700,3,6.565500,-0.679700
2023-03-17,sz.000501,11.6800,11.8700,11.5000,11.8000,38223330,445962769.4600,3,4.976500,0.941000
2023-03-24,sz.000501,11.7800,11.8000,11.3700,11.5000,37139191,427496019.0400,3,4.835400,-2.542400
2023-03-31,sz.000501,11.5200,12.1800,11.3000,11.9900,59438857,702697336.7300,3,7.738800,4.260900
2023-04-07,sz.000501,11.9500,11.9700,11.4800,11.5700,34885813,408567545.2200,3,4.542000,-3.502900
2023-04-14,sz.000501,11.5900,11.5900,11.1700,11.3300,41876324,476108435.0300,3,5.452200,-2.074300
2023-04-21,sz.000501,11.2900,11.5300,11.0100,11.0400,28773657,324398378.0000,3,3.746200,-2.559600
2023-04-28,sz.000501,11.1100,11.4300,10.7800,11.3800,29971507,332399460.7500,3,3.902300,3.079700
2023-05-05,sz.000501,11.1500,11.2800,11.0500,11.2400,19201865,214533786.0100,3,2.500000,-1.230200
2023-05-12,sz.000501,11.2000,11.5700,11.0600,11.0700,42631740,480887198.2800,3,5.550500,-1.512500
2023-05-19,sz.000501,11.0800,11.1100,10.1600,10.2800,37772525,397150082.6000,3,4.917800,-7.136400
2023-05-26,sz.000501,10.2000,10.2900,9.8900,10.0800,32028408,322899673.2500,3,4.169900,-1.945500
2023-06-02,sz.000501,10.0800,10.1900,9.7000,10.1300,31761532,316354714.3600,3,4.135200,0.496000
2023-06-09,sz.000501,10.1500,10.2800,10.0000,10.1200,28192429,285623737.1700,3,3.670400,-0.098700
2023-06-16,sz.000501,10.1200,10.2700,10.0100,10.1200,26636360,269441948.6500,3,3.467800,0.494600
2023-06-21,sz.000501,10.0800,10.0900,9.8200,9.8700,17044033,169148733.4200,3,2.219000,-2.470400
2023-06-30,sz.000501,9.8200,9.9700,9.7000,9.8900,27131675,266788227.4600,3,3.532400,0.202600
2023-07-07,sz.000501,9.8900,10.0200,9.7900,9.8600,23739315,235109377.6600,3,3.090700,-0.303300
2023-07-14,sz.000501,9.8800,10.0800,9.2900,9.3400,52819214,505190563.3800,3,6.876800,-5.273800
2023-07-21,sz.000501,9.3300,9.8800,9.2200,9.7700,50814658,489157108.0700,3,6.615900,4.603900
2023-07-28,sz.000501,9.6600,10.0000,9.6200,9.9900,31978879,314414074.9700,3,4.163500,2.251800
2023-08-04,sz.000501,10.0300,10.2700,10.0000,10.0800,51625226,524118382.3700,3,6.721500,0.900900
2023-08-11,sz.000501,10.0500,10.2500,9.6600,9.6900,28662625,283805977.5500,3,3.731700,-3.869000
2023-08-18,sz.000501,9.6000,9.8400,9.5200,9.5300,22650323,219433894.2100,3,2.948900,-1.651200
2023-08-25,sz.000501,9.5200,9.5500,9.1800,9.2100,22508938,210973335.4700,3,2.930600,-3.357800
2023-09-01,sz.000501,9.6000,9.6600,9.1700,9.4800,37451431,350043934.1500,3,4.876100,2.931600
2023-09-08,sz.000501,9.4500,9.5200,9.2800,9.3500,20672614,194508749.8900,3,2.691600,-1.371300
2023-09-15,sz.000501,9.3600,9.4500,9.2300,9.3900,16810284,157216138.0900,3,2.188600,0.427800
2023-09-22,sz.000501,9.3500,9.4700,9.1000,9.2700,21057070,195441328.7800,3,2.741500,-1.278000
2023-09-28,sz.000501,9.2500,9.2800,9.1600,9.2400,10227510,94165252.4700,3,1.331500,-0.323600
2023-10-13,sz.000501,9.2300,9.2600,9.0300,9.0300,19242405,176277889.8300,3,2.505300,-2.272700
2023-10-20,sz.000501,9.0300,9.0400,8.5700,8.6100,19272048,169382134.6100,3,2.509100,-4.651200
2023-10-27,sz.000501,8.5600,8.7100,8.3000,8.7000,20537361,174767963.2600,3,2.673900,1.045300
2023-11-03,sz.000501,8.6400,8.7400,8.5100,8.5400,18036392,155328918.5800,3,2.348300,-1.839100
2023-11-10,sz.000501,8.5500,8.6800,8.3600,8.4100,24778592,211496055.4700,3,3.226100,-1.522200
2023-11-17,sz.000501,8.4100,8.8600,8.3600,8.5800,36495977,313339715.0800,3,4.751700,2.021400
2023-11-24,sz.000501,8.5800,8.9600,8.5200,8.8500,49593690,435307688.4200,3,6.456900,3.146900
2023-12-01,sz.000501,8.8000,9.0400,8.6100,8.8400,34613892,304060647.3100,3,4.506600,-0.113000
2023-12-08,sz.000501,8.8000,9.3900,8.7200,9.0000,85335839,772826305.3300,3,11.110400,1.810000
2023-12-15,sz.000501,8.8900,9.2400,8.8600,9.0200,55552300,502889731.1200,3,7.232700,0.222200
2023-12-22,sz.000501,9.0000,9.0000,8.3100,8.3400,34229584,293899458.4100,3,4.456600,-7.538800
2023-12-29,sz.000501,8.3400,8.5500,8.2300,8.5200,20847185,175169047.2400,3,2.714300,2.158300
2024-01-05,sz.000501,8.5100,8.5300,8.2500,8.3000,14876417,125408008.0600,3,1.936900,-2.582200
2024-01-12,sz.000501,8.3000,8.9500,8.1900,8.4600,39368049,334171460.6700,3,5.125600,1.927700
2024-01-19,sz.000501,8.4100,8.5900,7.9200,8.0500,26489548,219115318.8100,3,3.449000,-4.846300
2024-01-26,sz.000501,8.0200,8.1900,7.5800,8.1100,27959424,220725285.8900,3,3.640200,0.745300
2024-02-02,sz.000501,8.1300,8.1700,7.1500,7.3700,28134979,216262424.0100,3,3.663000,-9.124500
2024-02-08,sz.000501,7.2400,7.5200,6.5800,7.5100,31872423,224900159.7300,3,4.149700,1.899600
2024-02-23,sz.000501,7.5500,7.6300,7.3200,7.5700,29902633,223681752.1100,3,3.893200,0.798900
2024-03-01,sz.000501,7.5500,7.7700,7.3300,7.4700,36717976,277531655.6200,3,4.780500,-1.321000
2024-03-08,sz.000501,7.4600,7.4800,7.2100,7.2800,20149945,147438917.7500,3,2.623300,-2.543500
2024-03-15,sz.000501,7.2800,7.4800,7.2600,7.4700,25318995,187258627.5100,3,3.296300,2.609900
2024-03-22,sz.000501,7.4500,7.6400,7.4500,7.5400,22281249,167969868.3600,3,2.900800,0.937100
2024-03-29,sz.000501,7.4800,7.5300,7.2300,7.4000,20615559,151794782.8900,3,2.684000,-1.856800
2024-04-03,sz.000501,7.4600,7.8100,7.4500,7.7900,23090619,176564507.2200,3,3.006600,5.270300
2024-04-12,sz.000501,7.7000,7.8800,7.6100,7.6800,25564948,197858046.2400,3,3.328800,-1.412100
2024-04-19,sz.000501,7.6200,7.7300,7.1300,7.2000,30894508,226213157.6300,3,4.022700,-6.250000
2024-04-26,sz.000501,7.1800,7.3900,7.1400,7.3800,17979215,130091263.8800,3,2.341000,2.500000
2024-04-30,sz.000501,7.3600,7.6600,7.3500,7.6100,15459557,116868751.3700,3,2.012900,3.116500
2024-05-10,sz.000501,7.6200,7.8100,7.6000,7.7900,25988488,199638048.4300,3,3.383900,2.365300
2024-05-17,sz.000501,7.7700,7.9600,7.6700,7.8900,28648204,223917686.3400,3,3.730200,1.283700
2024-05-24,sz.000501,7.9100,8.1300,7.7600,7.7700,32411885,257418179.7500,3,4.220400,-1.520900
2024-05-31,sz.000501,7.7900,7.8800,7.5800,7.6600,16931588,130362563.3200,3,2.204600,-1.415700
2024-06-07,sz.000501,7.6300,7.6600,6.9000,7.1400,33778585,244263025.3900,3,4.398200,-6.788500
2024-06-14,sz.000501,7.1300,7.1500,6.9100,7.0500,20121467,141565048.1600,3,2.619900,-1.260500
2024-06-21,sz.000501,7.0300,7.0300,6.7200,6.8100,19482122,134421602.0700,3,2.536700,-3.404300
2024-06-28,sz.000501,6.7700,6.8000,6.5500,6.6700,19737492,131726002.9600,3,2.570100,-2.055800
2024-07-05,sz.000501,6.6800,7.5400,6.6200,7.4400,72714130,525282015.5300,3,9.468100,11.544200
2024-07-12,sz.000501,7.3300,7.4000,7.0900,7.2500,43724496,317434242.4600,3,5.693200,-1.885400
2024-07-19,sz.000501,7.1900,7.3900,7.0000,7.3700,39451893,281922624.5100,3,5.137000,1.655200
2024-07-26,sz.000501,7.0500,7.0600,6.6500,6.7900,36551268,249238594.8200,3,4.759200,-7.869700
2024-08-02,sz.000501,6.7800,7.1700,6.7200,7.0800,26661677,186561264.0000,3,3.471500,4.271000
2024-08-09,sz.000501,7.0500,7.3900,7.0200,7.2300,32404083,233943180.0700,3,4.218000,2.118600
2024-08-16,sz.000501,7.2400,7.3100,6.9800,7.0000,18178673,128960255.5200,3,2.366100,-3.181200
2024-08-23,sz.000501,7.0300,7.0600,6.6000,6.6400,15454936,105565916.0400,3,2.011600,-5.142900
2024-08-30,sz.000501,6.6600,7.4000,6.5600,6.9000,53880098,372043423.0600,3,7.013000,3.915700
2024-09-06,sz.000501,6.8700,7.0400,6.7500,6.9400,24605516,168949712.8400,3,3.202600,0.579700
2024-09-13,sz.000501,6.9500,7.0800,6.8400,6.9500,18234073,126901902.9500,3,2.373200,0.144100
2024-09-20,sz.000501,6.9500,7.2400,6.8200,7.2000,14549951,102958108.3900,3,1.893800,3.597100
2024-09-27,sz.000501,7.1800,8.2200,7.1000,8.1100,54679545,420369866.9400,3,7.117000,12.638900
2024-09-30,sz.000501,8.4700,8.8000,8.2200,8.7400,31330307,267861982.9000,3,4.077900,7.768200
2024-10-11,sz.000501,9.5500,9.5600,8.1600,8.2600,89087983,775570810.1200,3,11.595600,-4.350600
2024-10-18,sz.000501,8.2500,8.3600,7.8900,8.0300,50772531,412465431.2900,3,6.608600,-2.784500
2024-10-25,sz.000501,8.0000,8.2700,7.9300,8.2500,36539828,296247194.3600,3,4.756000,2.739700
2024-11-01,sz.000501,8.2800,8.5200,8.1700,8.2900,59275704,494987071.5500,3,7.715300,0.484800
2024-11-08,sz.000501,8.3100,9.1400,8.2000,8.8700,92695152,807849268.4900,3,12.065100,6.996400
2024-11-15,sz.000501,8.8000,8.9500,8.3500,8.3800,58565090,509738536.5700,3,7.622600,-5.524200
2024-11-22,sz.000501,8.5900,8.9700,8.3600,8.3600,68877262,594315330.3200,3,8.964900,-0.238700
2024-11-29,sz.000501,8.3900,9.0500,8.2000,9.0200,57923673,502852095.3300,3,7.539200,7.894700
2024-12-06,sz.000501,9.0000,9.4900,8.9100,9.1500,106110923,972780429.5300,3,13.811200,1.441200
2024-12-13,sz.000501,9.1600,11.2400,8.8700,10.7400,197808119,2015664936.1200,3,25.746400,17.377000
2024-12-20,sz.000501,11.8000,11.8100,9.5700,9.6800,332985800,3557308967.0900,3,43.341000,-9.869600
2024-12-27,sz.000501,9.5600,11.0900,9.2300,11.0900,205249650,2052566627.5400,3,26.715000,14.566100
2025-01-03,sz.000501,11.0000,11.8000,9.9100,9.9100,276147996,2994375875.2100,3,35.943000,-10.640200
2025-01-10,sz.000501,9.2700,9.4100,8.1700,8.1700,160643583,1411535437.3300,3,20.909100,-17.558000
2025-01-17,sz.000501,8.1000,9.1100,7.9500,8.6000,122171795,1053797199.7800,3,15.901600,5.263200
2025-01-24,sz.000501,8.6300,8.8000,8.2800,8.4600,97999955,844085995.9900,3,12.755500,-1.627900
2025-01-27,sz.000501,8.5100,8.5500,8.3500,8.3800,13125200,110642052.0000,3,1.708400,-0.945600
2025-02-07,sz.000501,8.3900,8.4300,8.0100,8.3100,51534197,422538140.2500,3,6.707600,-0.835300
2025-02-14,sz.000501,8.3300,8.8800,8.3100,8.5900,84773137,730137676.6900,3,11.034000,3.369400
2025-02-21,sz.000501,8.5800,9.0800,8.2700,8.4100,85251644,724348926.1100,3,11.096200,-2.095500
2025-02-28,sz.000501,8.4100,8.9800,8.2600,8.6200,100760243,866425653.4200,3,13.115000,2.497000
2025-03-07,sz.000501,8.6100,8.7000,8.2800,8.4600,75289985,640079514.5000,3,9.799700,-1.856100
2025-03-14,sz.000501,8.4200,8.9500,8.3500,8.8500,68740610,590830569.5500,3,8.947100,4.609900
2025-03-21,sz.000501,8.9500,8.9900,8.4200,8.4600,64213248,558916546.3700,3,8.357900,-4.406800
2025-03-28,sz.000501,8.4800,9.4000,8.3200,8.7200,158891800,1425421459.6000,3,20.681100,3.073300
2025-04-03,sz.000501,8.7900,9.4800,8.7200,9.3500,143715683,1323100331.7800,3,18.705800,7.224800
2025-04-11,sz.000501,9.0300,11.2500,8.7100,10.2300,402004928,4062585430.3900,3,52.324300,9.411800
2025-04-18,sz.000501,10.3000,10.7100,9.4000,10.1000,297960347,3004152348.9600,3,38.782100,-1.270800
2025-04-25,sz.000501,9.9000,10.1700,9.3200,9.4100,152457632,1488087241.6300,3,19.843600,-6.831700
2025-04-30,sz.000501,9.5100,9.5500,9.1100,9.3100,56073643,521508942.1600,3,7.298400,-1.062700
2025-05-09,sz.000501,9.3600,9.5400,9.2300,9.2500,76940906,721660354.9400,3,10.014600,-0.644500
2025-05-16,sz.000501,9.2700,9.4600,9.1000,9.3200,68705413,632767493.2800,3,8.942600,0.756800
2025-05-23,sz.000501,9.2500,9.4000,8.9900,9.0100,70014934,648763614.2900,3,9.113000,-3.326200
2025-05-30,sz.000501,9.0000,9.2500,8.9600,9.0700,46104359,418730830.9600,3,6.000900,0.665900
2025-06-06,sz.000501,8.9800,9.2400,8.9100,9.0800,37601650,342380526.5900,3,4.894100,0.110300
2025-06-13,sz.000501,9.0800,9.1400,8.5300,8.5300,53973578,477552275.1200,3,7.025100,-3.914900
2025-06-20,sz.000501,8.4500,8.6700,8.3500,8.3600,31055480,263320976.2700,3,4.042100,-1.993000
2025-06-27,sz.000501,8.3100,8.7100,8.3000,8.6400,39822857,341230049.5100,3,5.183300,3.349300
2025-07-04,sz.000501,8.6400,8.7000,8.6000,8.6700,31568947,273284207.7800,3,4.108900,0.347200
2025-07-11,sz.000501,8.6700,8.9100,8.6200,8.8900,44264141,389494165.1100,3,5.761300,2.537500
2025-07-18,sz.000501,8.8900,9.1100,8.7100,8.9800,56970497,507777286.5400,3,7.415200,1.012400
2025-07-25,sz.000501,8.9500,10.0000,8.9500,9.9900,149019346,1435291922.4400,3,19.396100,11.247200
2025-08-01,sz.000501,9.9800,10.4400,9.2600,9.2900,164254727,1600574745.9400,3,21.379200,-7.007000
2025-08-08,sz.000501,9.2500,11.6800,9.1000,11.6800,199895958,2081423038.0500,3,26.018100,25.726600
2025-08-15,sz.000501,11.6900,12.1000,10.5200,12.1000,502612481,5709251861.1600,3,65.419300,3.595900
2025-08-22,sz.000501,12.6500,12.9900,11.1600,11.2700,367254330,4409463130.5500,3,47.801300,-6.859500
2025-08-29,sz.000501,11.2800,11.5900,10.7300,10.7400,171531335,1919773174.4700,3,22.327300,-4.702800
2025-09-05,sz.000501,10.6500,11.4100,10.3400,11.0100,150581478,1652187384.1500,3,19.601100,2.514000
2025-09-12,sz.000501,10.6500,11.5000,10.3800,11.0400,138250219,1488844176.3700,3,17.996000,0.272500
2025-09-19,sz.000501,11.1000,11.2400,10.1100,10.4300,121028804,1306434646.0800,3,15.754200,-5.525400
2025-09-26,sz.000501,10.3300,10.4000,9.7000,9.7400,84113039,838556466.3200,3,10.949000,-6.615500
2025-09-30,sz.000501,9.7400,9.9400,9.5900,9.7200,25903169,253280493.0000,3,3.371800,-0.205300
2025-10-10,sz.000501,9.7800,9.7900,9.5000,9.6500,28046609,270256513.4000,3,3.650800,-0.720200
