date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.688606,58.0000,75.4400,56.0200,66.5000,14408819,976590611.0600,3,36.431700,13.850400
2024-05-31,sh.688606,66.8200,69.9300,55.8000,57.7400,10347987,634458095.0700,3,26.164100,-13.172900
2024-06-28,sh.688606,57.7300,57.7300,46.6700,47.1300,6863747,353777151.8600,3,17.354500,-15.906100
2024-07-31,sh.688606,46.9300,53.0600,45.1700,52.9800,7469048,367092181.9300,3,18.885200,12.412500
2024-08-30,sh.688606,53.0000,53.6400,47.6300,52.5000,7320210,375995844.5300,3,18.508600,-0.906000
2024-09-30,sh.688606,55.1200,68.5000,54.8100,66.7200,10875004,633793658.2100,3,23.831200,27.085700
2024-10-31,sh.688606,75.5300,79.9900,62.8500,71.2500,12024154,829632783.2600,3,15.166400,9.082900
2024-11-29,sh.688606,72.0500,75.9800,66.1700,68.9200,11044585,776358534.8000,3,13.930800,-3.270200
2024-12-31,sh.688606,68.9600,71.0000,61.2600,63.3000,13902812,924134648.7500,3,17.536100,-8.154400
2025-01-27,sh.688606,63.6300,72.9800,62.0200,69.8900,10608991,706938461.6900,3,13.381600,10.410700
2025-02-28,sh.688606,70.0000,81.8600,66.7500,79.6000,12307478,894917566.4000,3,15.523800,13.893300
2025-03-31,sh.688606,80.0000,84.7200,70.1100,73.2600,17407142,1342209537.2200,3,21.956400,-7.964800
2025-04-30,sh.688606,73.7000,80.6800,60.4000,61.8600,14924709,1008060509.7600,3,18.825300,-15.561000
2025-05-30,sh.688606,62.8800,66.4100,61.3000,64.5500,17165565,1088056664.2700,3,21.651700,4.348500
2025-06-30,sh.688606,64.6600,68.9800,62.6500,67.2000,18337957,1214829403.4000,3,23.130500,6.394200
2025-07-31,sh.688606,67.4300,75.8000,65.8400,71.7200,18739613,1311768475.6300,3,23.636800,6.726200
2025-08-29,sh.688606,71.9800,78.2000,70.1300,72.9200,18983087,1415859291.3600,3,23.944200,1.673200
2025-09-30,sh.688606,71.7400,72.8800,65.9600,68.9500,14081384,964339958.7400,3,17.761500,-5.444300
2025-10-31,sh.688606,69.3900,69.9600,65.4100,68.8000,9430169,639653828.8500,3,11.894600,1.253300
